t,phi1,v1,phi2,v2,energy
0.8880000000000007,6.2412450906628949305,6.547373372936119274,5.375283547683668632,0.6261377600471671584,20.080428126265543172
0.8890000000000007,6.247784360847748555,6.531177230459992591,5.3759351159539727565,0.67697951527951468766,20.08042812626556684
0.8900000000000007,6.2543074650970376907,6.51504100616301417,5.3766374680257110535,0.72770520690116797906,20.080428126265589704
0.8910000000000007,6.2608144618347911113,6.4989617046718947944,5.377390487376620807,0.7783139268044571124,20.080428126265611771
0.8920000000000007,6.2673054064691613306,6.4829362903139778,5.3781940566029668737,0.8288048192107871917,20.080428126265633067
0.8930000000000007,6.2737803513542052727,6.4669616912380679745,5.379048057469107935,0.87917707520578512487,20.08042812626565359
0.8940000000000007,6.280239345755670192,6.4510348033062516345,5.3799523709517772293,0.9294299276300986577,20.080428126265673376
0.8950000000000007,6.286682435820562194,6.4351524937693201957,5.3809068772794245244,0.9795626463082054637,20.080428126265692438
0.8960000000000007,6.293109664550287009,6.419311604737831532,5.3819114559669488373,1.0295745335983463726,20.08042812626571079
0.8970000000000007,6.2995210717771644585,6.403508956460279067,5.382965985846134893,1.0794649202474367976,20.080428126265728461
0.8980000000000007,6.3059166941441292115,6.3877413504192891492,5.3840703450920905267,1.1292331615355320818,20.080428126265745458
0.8990000000000007,6.3122965650874411033,6.372005572256233838,5.3852244112459671612,1.1788786336951242041,20.080428126265761821
0.9000000000000007,6.318660714822238409,6.3562983945341294824,5.3864280612342311243,1.2284007305912278205,20.080428126265777554
0.9010000000000007,6.3250091703307770833,6.3406165793481920234,5.387681171384739842,1.2777988606488720476,20.080428126265792677
0.9020000000000007,6.3313419553532081056,6.3249568807929380317,5.3889836174398638856,1.3270724440152500477,20.080428126265807223
0.9030000000000007,6.337659090380753732,6.309316047294256396,5.3903352745668834185,1.3762209099443909569,20.080428126265821206
0.9040000000000007,6.343960592651151644,6.293690823814429295,5.391736017365875742,1.4252436943928077713,20.080428126265834655
0.9050000000000007,6.3502464761462437555,6.2780779539376525846,5.3931857198752993767,1.4741402378151404655,20.080428126265847576
0.9060000000000007,6.356516751591593785,6.2624741818431948186,5.394684255575469413,1.5229099831493559407,20.080428126265859991
0.9070000000000007,6.362771426458024627,6.2468762541729405935,5.3962314973901086895,1.5715523739815856685,20.080428126265871928
0.9080000000000007,6.369010504964973134,6.2312809217996874135,5.3978273176861496776,1.6200668528811784107,20.080428126265883396
0.9090000000000007,6.3752339880855660864,6.2156849415022054814,5.3994715882719527796,1.6684528598970196218,20.080428126265894422
0.9100000000000007,6.381441873553326981,6.2000850775527262754,5.4011641803940980237,1.7167098312066215678,20.080428126265905023
0.9110000000000007,6.387634155870428756,6.1844781032221980907,5.4029049647328988544,1.7648371979099193835,20.080428126265915216
0.9120000000000007,6.3938108263174127685,6.168860802208334362,5.4046938113967788677,1.8128343849601188463,20.080428126265925015
0.9130000000000007,6.3999718729642991917,6.1532299699911830976,5.406530589915644874,1.8607008102243322181,20.080428126265934438
0.9140000000000007,6.4061172806830186106,6.1375824151206626383,5.4084151692333826103,1.908435883667109749,20.080428126265943513
0.9150000000000007,6.4122470311610988846,6.121914960440239637,5.410347417699594686,1.9560390066503270376,20.080428126265952238
0.9160000000000007,6.4183611029165454037,6.1062244442506692223,5.412327203060694,2.003509571343223109,20.080428126265960631
0.9170000000000007,6.424459471313856658,6.0905077214174741162,5.414354392450459802,2.0508469602367014743,20.080428126265968715
0.9180000000000007,6.4305421085811206037,6.0747616644256086328,5.416428852380157851,2.0980505457563073024,20.080428126265976502
0.9190000000000007,6.436608983828140631,6.058983164384534388,5.4185504487283206593,2.1451196899685788405,20.080428126265984001
0.9200000000000007,6.4426600630655430895,6.0431691319867267735,5.420719046730278679,2.1920537443757410626,20.080428126265991223
0.9210000000000007,6.4486953092248212108,6.0273164984224342337,5.422934510967528343,2.238852049793964871,20.080428126265998186
0.9220000000000007,6.4547146821792730294,6.011422216253325738,5.4251967053570182564,2.2855139363106566953,20.080428126266004903
0.9230000000000007,6.4607181387657934214,5.9954832602474850134,5.427505493140430382,2.3320387233164716683,20.080428126266011387
0.9240000000000007,6.4667056328074827756,5.97949662817804272,5.429860736873528893,2.3784257196079593405,20.080428126266017646
0.9250000000000007,6.4726771151370370086,5.9634593415875793237,5.432262298415645356,2.4246742235569547386,20.0804281262660237
0.9260000000000007,6.4786325336208857007,5.9473684465202815677,5.434710038919365133,2.4707835233430200654,20.080428126266029546
0.9270000000000007,6.484571833184047041,5.931221014223693743,5.437203818820476281,2.5167528972454240636,20.080428126266035207
0.9280000000000007,6.490494955835670033,5.9150141418217710115,5.439743497828238792,2.5625816139913175642,20.080428126266040692
0.9290000000000007,6.49640184069523607,5.898744952960815508,5.442328934916028787,2.6082689331569255604,20.080428126266045997
0.9300000000000007,6.5022924240193935054,5.8824105984297564436,5.444959988312409137,2.6538141056187287805,20.080428126266051144
0.9310000000000007,6.5081666392294002356,5.8660082567561226156,5.4476365154926750505,2.6992163740517517096,20.080428126266056138
0.9320000000000007,6.514024416939150627,5.8495351347789493195,5.4503583731709203566,2.7444749734722097456,20.080428126266060974
0.9330000000000007,6.5198656849837642955,5.8329884681997612645,5.4531254172926675204,2.78958913182189619,20.080428126266065693
0.9340000000000007,6.525690368448715349,5.8163655221126784873,5.45593750302810186,2.8345580705918104391,20.080428126266070273
0.9350000000000007,6.5314983896994816964,5.7996635915146031396,5.4587944847659480244,2.8793810054826425122,20.080428126266074733
0.9360000000000007,6.537289668411694954,5.7828800017963610815,5.461696216108024425,2.9240571470998363145,20.080428126266079083
0.9370000000000007,6.5430641216017723055,5.7660121092155932608,5.4646425498645091103,2.9685857016810551462,20.08042812626608331
0.9380000000000007,6.548821663658012428,5.749057301352117592,5.467633338049948436,3.0129658718539683194,20.080428126266087453
0.9390000000000007,6.5545622063721382966,5.7320129975464122617,5.4706684318800378485,3.057196857422367652,20.080428126266091499
0.9400000000000007,6.56028565897127027,5.71487664932180587,5.473747681769202154,3.101277856178707422,20.080428126266095443
0.9410000000000007,6.5659919281503134475,5.69764574079089835,5.4768709373290007736,3.145208064741241359,20.080428126266099317
0.9420000000000007,6.571680918104743756,5.680317789046678962,5.4800380473673817004,3.1889866794140057699,20.08042812626610311
0.9430000000000007,6.5773525305637776783,5.6628903445387537233,5.4832488598888061626,3.2326128970679691638,20.080428126266106837
0.9440000000000007,6.583006664823910916,5.645360991435044152,5.486503222095264342,3.2760859160417360803,20.080428126266110487
0.9450000000000007,6.588643217782811621,5.627727347969272044,5.489800980388200928,3.3194049370602564295,20.080428126266114078
0.9460000000000007,6.5942620839735541166,5.6099870667745010038,5.493141980371367761,3.3625691641700518116,20.080428126266117611
0.9470000000000007,6.5998631555991792872,5.5921378352029644677,5.4965260668546193587,3.4055778056895271975,20.080428126266121098
0.9480000000000007,6.6054463225675680246,5.5741773756323718145,5.499953083858665727,3.4484300751729902227,20.080428126266124524
0.9490000000000007,6.6110114725266142786,5.5561034457588487673,5.5034228746207954812,3.4911251923870514162,20.080428126266127912
0.9500000000000007,6.6165584908996844223,5.537913838876635471,5.506935281601581027,3.5336623842981271047,20.080428126266131257
0.9510000000000007,6.6220872609213497343,5.5196063841446353177,5.5104901464925762833,3.576040886069812698,20.080428126266134567
0.9520000000000007,6.6275976636733788835,5.50117894683987962,5.5140873102250162123,3.618259942068937761,20.080428126266137838
0.9530000000000007,6.6330895781209773514,5.4826294285979475032,5.5177266129795262675,3.660318806879155829,20.080428126266141072
0.9540000000000007,6.6385628811492607615,5.4639557676403568438,5.5214078941968487355,3.7022167463209615262,20.080428126266144285
0.9550000000000007,6.644017447599949083,5.4451559389889205402,5.5251309925895918623,3.7439530384770653086,20.080428126266147463
0.9560000000000007,6.649453150308268664,5.4262279546670428585,5.5288957461550065995,3.7855269747220922298,20.080428126266150625
0.9570000000000007,6.654869860140049015,5.4071698638879128937,5.532701992188794795,3.8269378607556056215,20.080428126266153765
0.9580000000000007,6.6602674460290012077,5.3879797532295362794,5.5365495672999516645,3.8681850176374896451,20.080428126266156884
0.9590000000000007,6.6656457750141646958,5.3686557467965320815,5.5404383074266444365,3.909267782824756378,20.080428126266159982
0.9600000000000007,6.6710047122775092826,5.3491960063686092358,5.5443680478531281374,3.9501855112088735803,20.080428126266163065
0.9610000000000007,6.676344121181678861,5.3295987315356258716,5.548338623227698599,3.990937576152738624,20.08042812626616614
0.9620000000000007,6.681663863307863464,5.3098621598191253477,5.552349867581681909,4.0315233705264523654,20.08042812626616921
0.9630000000000007,6.686963798493786038,5.289984566780234715,5.5564016143494586943,4.071942307741074064,20.08042812626617227
0.9640000000000007,6.692243784871790251,5.269964266113804605,5.560493696389520817,4.1121938227795648995,20.080428126266175329
0.9650000000000007,6.697503678907015506,5.2497996097286640897,5.5646259460065572904,4.15227737322415326,20.08042812626617837
0.9660000000000007,6.702743335435645208,5.229488987813859901,5.5687981949745654566,4.192192440279379875,20.080428126266181406
0.9670000000000007,6.707962607703214219,5.2090308288907464043,5.573010274560982753,4.2319385297901050552,20.080428126266184447
0.9680000000000007,6.713161347402961257,5.18842359985079088,5.577262015551833676,4.271515173253783875,20.080428126266187481
0.9690000000000007,6.7183394047142119135,5.1676658059789579488,5.58155324827788587,4.310921928826338156,20.080428126266190511
0.9700000000000008,6.723496628340777781,5.146755990962537266,5.5858838026418086223,4.350158382320976553,20.080428126266193542
0.9710000000000008,6.728632865549357077,5.125692736885279946,5.590253508146326383,4.389224148199336063,20.08042812626619657
0.9720000000000008,6.733747962207922001,5.1044746642067114835,5.5946621939233593373,4.428118870554339808,20.080428126266199596
0.9730000000000008,6.7388417628240779435,5.083100431726492117,5.5991096887641424516,4.466842224084187092,20.080428126266202616
0.9740000000000008,6.7439141105833795204,5.061568736533699732,5.6035958211503138367,4.505393915056912479,20.08042812626620565
0.9750000000000008,6.7489648473875883078,5.0398783139409153316,5.6081204192859627285,4.543773682264971063,20.080428126266208686
0.9760000000000008,6.753993813892857009,5.018027937402996895,5.612683311130626849,4.5819812979693271622,20.080428126266211724
0.9770000000000008,6.7590008495478247014,4.996016418420434014,5.617284324433228398,4.620016568832543464,20.080428126266214768
0.9780000000000008,6.763985792631607682,4.973842606427183005,5.6219232867669374307,4.6578793368403871044,20.080428126266217802
0.9790000000000008,6.7689484802916703486,4.9515053886628902662,5.626600025564950905,4.695569480211488388,20.080428126266220843
0.9800000000000008,6.7738887485815604678,4.929003690029420368,5.6313143681571752306,4.7330869142946067757,20.080428126266223898
0.9810000000000008,6.7788064324984930874,4.9063364729316148033,5.636066141807799705,4.7704315924530774477,20.080428126266226944
0.9820000000000008,6.7837013660207672984,4.883502737102217381,5.640855173753747818,4.807603506936030157,20.080428126266230002
0.9830000000000008,6.788573382144999983,4.8605015194109129203,5.645681291243992997,4.844602689735990254,20.08042812626623306
0.9840000000000008,6.79342231292316064,4.8373318936574372113,5.650544321579724991,4.8814292134324896518,20.080428126266236119
0.9850000000000008,6.7982479894993913397,4.813992970348728048,5.655444092155352718,4.918083192021333141,20.080428126266239183
0.9860000000000008,6.803050242146595847,4.7904838964600995866,5.6603804305003290664,4.9545647817291828285,20.080428126266242253
0.9870000000000008,6.8078289003027819258,4.7668038551804352326,5.66535316432178281,4.9908741818131405407,20.080428126266245317
0.9880000000000008,6.8125837926071408476,4.742952065641407767,5.670362121547942471,5.027011635345024829,20.080428126266248377
0.9890000000000008,6.817314746935848145,4.7189277826307494093,5.67540713037233669,5.0629774299800556748,20.080428126266251447
0.9900000000000008,6.8220215904375696714,4.694730296289609032,5.680488019298755373,5.098771898709676137,20.08042812626625452
0.9910000000000008,6.8267041495686570894,4.6703589317940487203,5.685604617186955617,5.1343954205982559706,20.08042812626625759
0.9920000000000008,6.8313622501280169444,4.6458130490207473306,5.690756753299096186,5.169848421503437659,20.080428126266260662
0.9930000000000008,6.835995717291637585,4.621092042196994629,5.6959442573468840525,5.2051313747799003036,20.080428126266263743
0.9940000000000008,6.8406043756467582633,4.5961953395350759882,5.7011669595394163304,5.240244801966331404,20.080428126266266834
0.9950000000000008,6.845188049225664863,4.5711224028511644496,5.7064246906317006975,5.275189273455410656,20.080428126266269913
0.9960000000000008,6.849746561539096824,4.5458727271688542594,5.7117172819738372333,5.309965409146623531,20.080428126266272992
0.9970000000000008,6.8542797356092499913,4.520445840307487733,5.717044565560844413,5.3445738790817354466,20.08042812626627608
0.9980000000000008,6.8587873940023602517,4.4948413024554454845,5.7224063740831118425,5.3790154040627698746,20.08042812626627918
0.9990000000000008,6.8632693588608530235,4.4690587057285887243,5.7278025409774621563,5.4132907562523455733,20.080428126266282266
1.0000000000000007,6.8677254519350438475,4.4430976737140614125,5.7332329004788043867,5.4474007597562393796,20.080428126266285342
1.0010000000000006,6.8721554946143755564,4.4169578609996796464,5.738697287672360947,5.481346291188051467,20.080428126266288437
1.0020000000000004,6.8765593079581777284,4.3906389526891556976,5.744195538546450288,5.51512828021585972,20.080428126266291549
1.0030000000000003,6.8809367127259343927,4.3641406639034246487,5.7497274900458071583,5.5487477100907587804,20.080428126266294645
1.0040000000000002,6.885287529407046234,4.3374627392683626284,5.755292980125422309,5.582205618157187351,20.08042812626629775
1.0050000000000001,6.8896115782500738376,4.3106049523892071874,5.760891847804883376,5.6155030963449544053,20.08042812626630086
1.006,6.8939086792914488436,4.2835671053120124717,5.7665239332231986087,5.648641291642881047,20.080428126266303962
1.007,6.898178652383640223,4.2563490279724945056,5.7721890776940850136,5.6816214065539797405,20.080428126266307068
1.0079999999999998,6.902421317222763248,4.228950577632645165,5.777887123761702413,5.71444469953209648,20.08042812626631018
1.0089999999999997,6.906636493375619131,4.2013716383055172937,5.783617915256814851,5.7471124853999440607,20.080428126266313297
1.0099999999999996,6.910824000306153706,4.1736121201686079596,5.789381297353360694,5.7796261357484559383,20.080428126266316425
1.0109999999999995,6.914983657401323985,4.1456719589662920874,5.7951771166254127205,5.811987079317390029,20.080428126266319542
1.0119999999999993,6.919115283996361867,4.1175511154017846722,5.8010052211045094097,5.8441968023571102347,20.080428126266322689
1.0129999999999992,6.9232186993994247865,4.0892495745191365392,5.8068654603373385617,5.8762568489714702953,20.080428126266325835
1.0139999999999991,6.9272937229156235925,4.060767345075796218,5.812757685443754333,5.908168821441719688,20.080428126266328994
1.014999999999999,6.9313401738704185054,4.032104458906298979,5.818681749175108638,5.939934380531344662,20.080428126266332178
1.015999999999999,6.935357871632374574,4.0032609702776735206,5.8246375059728778324,5.971555245771748911,20.080428126266335371
1.0169999999999988,6.939346635635268652,3.9742369552371872793,5.830624812027565446,6.0030331957286677865,20.080428126266338575
1.0179999999999987,6.943306285399540559,3.9450325109530828486,5.8366435253378616483,6.03437006824919724,20.080428126266341795
1.0189999999999986,6.9472366405530817626,3.9156477550489907598,5.842693505770039999,6.0655677606893036035,20.08042812626634504
1.0199999999999985,6.951137520851355607,3.8860828249327378295,5.8487746151175718833,6.096628230121662908,20.08042812626634831
1.0209999999999984,6.9550087461968438563,3.856337877120305609,5.8548867171609388802,6.127553493523658366,20.08042812626635161
1.0219999999999982,6.9588501366578151084,3.8264130865557302442,5.8610296777276231304,6.158345627945341912,20.080428126266354934
1.0229999999999981,6.962661512486411414,3.7963086459277733606,5.867203364752255555,6.1890067706571400136,20.08042812626635828
1.023999999999998,6.966442694136050321,3.766024764984233573,5.8734076483369015522,6.21953911927705525,20.080428126266361677
1.024999999999998,6.9701935022781404227,3.7355616698448099774,5.8796424008114635245,6.249944931877083146,20.080428126266365115
1.0259999999999978,6.9739137578181094423,3.704919602313472651,5.8859074967941793018,6.280226527068528336,20.08042812626636859
1.0269999999999977,6.977603281910744861,3.6740988191913409157,5.8922028132521951874,6.3103862840658650033,20.080428126266372111
1.0279999999999976,6.9812618959748481084,3.643099591591118041,5.8985282295621919682,6.340426642728743569,20.080428126266375691
1.0289999999999975,6.984889421707204422,3.6119222042541813428,5.904883627571041822,6.370350103581698533,20.080428126266379322
1.0299999999999974,6.988485681095871604,3.5805669548714794473,5.911268891656473582,6.40015922781106088,20.08042812626638302
1.0309999999999973,6.99205049643279208,3.5490341534094440004,5.917683908787723283,6.429856637238522448,20.08042812626638679
1.0319999999999971,6.995583690325733898,3.5173241214421815254,5.9241285685861463494,6.4594450142707386608,20.080428126266390633
1.032999999999997,6.999085085709567614,3.4854371914912726435,5.9306027633857671226,6.488927101824289925,20.080428126266394543
1.033999999999997,7.002554505856887355,3.4533737063745707184,5.937106388293740721,6.5183057032252503422,20.080428126266398555
1.0349999999999968,7.005991774387985785,3.4211340185654603723,5.9436393412507014266,6.5475836820825349636,20.080428126266402644
1.0359999999999967,7.0093967152801941994,3.3887184895641085118,5.950201523090970936,6.5767639621341132164,20.08042812626640684
1.0369999999999966,7.0127691528766005285,3.3561274892823167437,5.9567928376025988417,6.6058495270650859914,20.08042812626641116
1.0379999999999965,7.016108911894159699,3.3233613954436646326,5.9634131915872066686,6.634843420296526882,20.080428126266415576
1.0389999999999964,7.019415817431212516,3.2904205930007184573,5.9700624949196056386,6.6637487447438836876,20.080428126266420123
1.0399999999999963,7.0226896949744310626,3.2573054735711702414,5.9767406606071570704,6.692568662543624211,20.080428126266424801
1.0409999999999962,7.025930370405210515,3.2240164348948672274,5.9834476048488429564,6.7213063947466900852,20.080428126266429624
1.041999999999996,7.029137670005529288,3.1905538803137929544,5.9901832470940127497,6.7499652209771933637,20.080428126266434601
1.042999999999996,7.032311420463301532,3.1569182182771680473,5.996947510100770766,6.778548479054652447,20.08042812626643974
1.0439999999999958,7.0354514488772482445,3.1231098618739521454,6.0037403199939668257,6.807059564577915995,20.080428126266445063
1.0449999999999957,7.0385575827613155687,3.089129228395148448,6.010561606322750833,6.8355019304687652747,20.080428126266450562
1.0459999999999956,7.0416296500486713563,3.0549767389284396227,6.017411302117649898,6.863879086473016303,20.080428126266456276
1.0469999999999955,7.0446674790953136298,3.0206528179878186682,6.024289343947124333,6.892194598616762501,20.080428126266462202
1.0479999999999954,7.047670898683327338,2.9861578931810213381,6.031195671973556409,6.920452088615205802,20.080428126266468359
1.0489999999999953,7.0506397380238286705,2.9514923949177182825,6.038130230008623096,6.9486552332313184406,20.080428126266474758
1.0499999999999952,7.0535738267596392375,2.916656756161585763,6.04509296556800115,6.9768077635813583867,20.08042812626648142
1.050999999999995,7.056472994967735623,2.8816514122295441554,6.0520838299253498145,7.0049134643840276853,20.08042812626648835
1.051999999999995,7.059337073161523195,2.8464768006416340104,6.0591027781655130715,7.03297617314981412,20.080428126266495575
1.0529999999999948,7.062165892292986634,2.8111333610251908563,6.066149769236879785,7.060999779306791739,20.080428126266503109
1.0539999999999947,7.064959283754773381,2.7756215350771827285,6.0732247660028362184,7.088988223258873968,20.080428126266510977
1.0549999999999946,7.0677170793822701967,2.7399417665887893316,6.0803277352922412455,7.116945495372213428,20.08042812626651918
1.0559999999999945,7.0704391114557372062,2.7040945015365293717,6.087458647948850131,7.144875634885124172,20.080428126266527766
1.0569999999999944,7.07312521270256823,2.6680801882444836685,6.0946174788796079304,7.1727827287365638316,20.080428126266536736
1.0579999999999943,7.0757752162997508724,2.6318992776224168792,6.1018042071017284593,7.2006709103078541875,20.0804281262665461
1.0589999999999942,7.078388955876604787,2.5955522234848707472,6.1090188157884692385,7.2285443580719377452,20.080428126266555915
1.059999999999994,7.08096626551788174,2.5590394829565875146,6.1162612923135069357,7.2564072941440639977,20.080428126266566185
1.060999999999994,7.0835069797673166085,2.52236151696992425,6.123531628293811508,7.284263982727371028,20.080428126266576928
1.0619999999999938,7.0860109336317242653,2.485518790860238149,6.1308298196309104805,7.3121187284463747373,20.08042812626658819
1.0629999999999937,7.088477962585743451,2.4485117750655601293,6.1381558665504275724,7.3399758745608981443,20.08042812626659998
1.0639999999999936,7.090907902577335233,2.4113409459372301114,6.145509773639772181,7.3678398010524656443,20.080428126266612339
1.0649999999999935,7.0933005900341504994,2.374006786668543001,6.152891549883847958,7.3957149225746505856,20.08042812626662529
1.0659999999999934,7.0956558618708881875,2.336509788348850412,6.1603012086986399603,7.4236056862582978453,20.080428126266638865
1.0669999999999933,7.0979735554977736018,2.2988504511509803459,6.167738767962530452,7.4515165693619449688,20.080428126266653084
1.0679999999999932,7.1002535088302942516,2.2610292856602761604,6.1752042500451834596,7.4794520767571346866,20.080428126266667996
1.068999999999993,7.1024955603003391653,2.2230468143540179286,6.1826976818338275385,7.507416738237647038,20.080428126266683627
1.069999999999993,7.104699548868896655,2.184903573240474435,6.1902190947567549057,7.535415105640979732,20.080428126266700024
1.0709999999999928,7.1068653140404749874,2.1466001136673431707,6.1977685248038430327,7.5634517497696697034,20.080428126266717208
1.0719999999999927,7.108992695879420454,2.1081370043098693855,6.2053460125438920257,7.591531257099276003,20.08042812626673522
1.0729999999999926,7.111081535028317901,2.069514833349493963,6.2129516031385575254,7.6196582262590333034,20.080428126266754102
1.0739999999999925,7.1131316727286699048,2.030734210854464009,6.220585346352644442,7.647837264270335589,20.080428126266773887
1.0749999999999924,7.115142950844062537,1.9917957713744497761,6.228247296560511583,7.6760729825273204077,20.080428126266794615
1.0759999999999923,7.117115211886038001,1.9527001767618469939,6.235937512748321007,7.7043699925028949196,20.08042812626681633
1.0769999999999922,7.1190482990429074473,1.9134481192331046837,6.243656058511848821,7.732732901162575704,20.080428126266839062
1.077999999999992,7.120942056211750939,1.8740403246841047773,6.251403002049556008,7.7611663060675049023,20.08042812626686287
1.078999999999992,7.1227963280338659415,1.8344775562743307125,6.2591784161505986937,7.7896747901469562303,20.080428126266887789
1.0799999999999919,7.124610959933940782,1.7947606182952967146,6.266982378177437056,7.8182629161195564336,20.080428126266913851
1.0809999999999917,7.126385798163245404,1.7548903603394664175,6.274814970042680743,7.8469352205413221415,20.0804281262669411
1.0819999999999916,7.128120689847148336,1.7148676817866671279,6.282676278179786167,7.8756962074574506007,20.080428126266969584
1.0829999999999915,7.129815483037286207,1.6746935366258022039,6.2905663935071974148,7.904550341633607798,20.080428126266999331
1.0839999999999914,7.131470026768730345,1.6343689386304759984,6.2984854113854976294,7.9335020413412321535,20.080428126267030404
1.0849999999999913,7.1330841711225140204,1.593894966907970235,6.306433431567111615,7.96255567067012018,20.08042812626706282
1.0859999999999912,7.134657767293903756,1.5532727718418434934,6.3144105581380730523,7.991715531340287152,20.08042812626709662
1.086999999999991,7.1361906676668188077,1.5125035814492617966,6.322416899451341062,8.020985853983806792,20.080428126267131835
1.087999999999991,7.1376827258948244443,1.4715887081750023413,6.330452568051120903,8.050370788866036462,20.080428126267168498
1.0889999999999909,7.139133796989147028,1.430529556144897368,6.3385176805876123516,8.079874396014336776,20.08042812626720663
1.0899999999999908,7.140543737414182042,1.3893276289022930789,6.3466123577215767817,8.109500634721107054,20.080428126267246266
1.0909999999999906,7.1419124051909902056,1.3479845376518800879,6.3547367240180801353,8.1392533523866923174,20.080428126267287414
1.0919999999999905,7.14323966000930153,1.3065020100359964477,6.3628909078287339196,8.169136272666487446,20.080428126267330063
1.0929999999999904,7.144525363348572641,1.2648818994691995003,6.3710750411617201048,8.199152982885385401,20.08042812626737425
1.0939999999999903,7.145769378608668788,1.2231261950575345517,6.379289259538848361,8.229306920681607601,20.080428126267419953
1.0949999999999902,7.1469715712507686975,1.1812370321294805867,6.3875337018388556208,8.25960135984093646,20.080428126267467145
1.09599999999999,7.1481318089491176202,1.1392167034060076762,6.395808510126118489,8.2900393952814668596,20.08042812626751581
1.09699999999999,7.149249961754281558,1.0970676708375167354,6.404113829463908756,8.320623927148232074,20.08042812626756591
1.0979999999999899,7.150325902268583515,1.0547925781356266078,6.4124498077112813106,8.351357643976471364,20.080428126267617398
1.0989999999999898,7.15135950583443063,1.0123942640277999957,6.420816595302642318,8.382243004881925718,20.080428126267670184
1.0999999999999897,7.1523506507362689553,0.9698757762626293289,6.429214345009003805,8.413282220736414176,20.08042812626772417
1.1009999999999895,7.153299218416930306,0.92724038639320376055,6.4376432116798891193,8.44447723428709936,20.080428126267779284
1.1019999999999894,7.1542050937091626935,0.88449160536531301255,6.446103351964812347,8.475829699178345956,20.080428126267835378
1.1029999999999893,7.155068165083162181,0.84163319993627287686,6.454594924013214081,8.507340957835963769,20.080428126267892298
1.1039999999999892,7.1558883249109491295,0.7986692099488368707,6.4631180871516963576,8.539012018174967205,20.080428126267949849
1.104999999999989,7.1566654697484554603,0.7556039664829406826,6.471673001537361606,8.570843529093841252,20.080428126268007816
1.105999999999989,7.1573995006362112563,0.71244211090585802057,6.4802598277860245864,8.602835754720751878,20.080428126268065935
1.1069999999999889,7.1580903234195383143,0.6691886148386711263,6.488878726574033271,8.634988547380254701,20.080428126268123934
1.1079999999999888,7.158737849089174575,0.62584880105371473204,6.4975298582124049987,8.667301319252924668,20.080428126268181474
1.1089999999999887,7.1593419941432661652,0.5824283653137721304,6.50621338219195898,8.699773012705042933,20.080428126268238196
1.1099999999999886,7.159902680971672295,0.53893339915921521045,6.514929456698106081,8.732402069271133628,20.080428126268293678
1.1109999999999884,7.160419838263531862,0.49537041364391129895,6.5236782380939428863,8.765186397278847446,20.080428126268347444
1.1119999999999883,7.1608934014390383713,0.45174636401448881674,6.5324598803702903587,8.798123338113552044,20.080428126268398988
1.1129999999999882,7.1613233131063608844,0.40806867532037787715,6.541274534561319231,8.8312096311291275914,20.08042812626844772
1.113999999999988,7.1617095235446321068,0.3643452689338348155,6.5501223481244159165,8.864441377222000659,20.080428126268492982
1.114999999999988,7.1620519912138993594,0.32058458994983295663,6.5590034642829656507,8.897814001097505853,20.080428126268534097
1.115999999999988,7.1623506832928989095,0.27679563542516650698,6.567918021330765369,8.931322212271368913,20.080428126268570285
1.1169999999999878,7.162605576245467669,0.2329879834042816307,6.576866151896829214,8.964959964864584524,20.080428126268600707
1.1179999999999877,7.1628166564163473053,0.18917182266613222779,6.5858479821694163674,8.998720416267341428,20.080428126268624453
1.1189999999999876,7.1629839206570628746,0.1453579831116758981,6.5948636310781960693,9.032595884767046318,20.080428126268640586
1.1199999999999875,7.163107376982469736,0.101557966695403447024,6.6039132094335703275,9.066577806257026985,20.08042812626864804
1.1209999999999873,7.1631870452584571205,0.057783978786468736275,6.6129968190223031013,9.100656690166252599,20.0804281262686457
1.1219999999999872,7.163222957921172686,0.014048959825504275068,6.622114551658757893,9.134822074776474652,20.080428126268632416
1.1229999999999871,7.163215160727988041,-0.029633382877960690979,6.6312664881912261276,9.1690624821216228394,20.080428126268606959
1.123999999999987,7.1631637135402588383,-0.07324854338542827184,6.640452697463038735,9.203365372695112816,20.080428126268568042
1.124999999999987,7.163068691137742962,-0.11678118560919857082,6.6496732352283953998,9.237717100223926742,20.080428126268514357
1.1259999999999868,7.162930184064324886,-0.16021511226063660402,6.658928143023122413,9.272102866803857255,20.08042812626844458
1.1269999999999867,7.1627482995044518895,-0.20353323452330327881,6.6682174469908831018,9.306506678728051001,20.080428126268357332
1.1279999999999866,7.162523162189417011,-0.24671754273640853541,6.6775411566657167156,9.340911303380775514,20.08042812626825128
1.1289999999999865,7.1622549153323231195,-0.28974907840433630483,6.6868992637121742154,9.375298227609915416,20.08042812626812511
1.1299999999999863,7.161943721590231166,-0.3326079078792224086,6.6962917406247543218,9.409647618034748849,20.08042812626797755
1.1309999999999862,7.161589764051632826,-0.37527309809541076722,6.705718539388821726,9.443938283789635414,20.080428126267807412
1.1319999999999861,7.161193247246992875,-0.41772269476666584262,6.7151795901057122567,9.478147642248830157,20.08042812626761364
1.132999999999986,7.1607543981796798484,-0.4599337034887914127,6.7246747995852972786,9.512251688322075948,20.080428126267395338
1.133999999999986,7.1602734673741453082,-0.5018820742212185209,6.7342040499098911226,9.546224967954146515,20.080428126267151777
1.1349999999999858,7.1597507299377236515,-0.54354268965050457293,6.7437671969740395563,9.58004055650321038,20.080428126266882501
