t,phi1,v1,phi2,v2,energy
0.9440000000000007,5.4480069030392375227,7.144732963338805158,6.6392910282943148875,-2.9668790972311871268,25.23494261943353289
0.9450000000000007,5.45516286763514638,7.1672739853311907203,6.636294522588961644,-3.0262095781083254526,25.234942619433707221
0.9460000000000007,5.4623416081335959622,7.1902863836145549372,6.633238452788509007,-3.086009114775207315,25.23494261943389559
0.9470000000000007,5.4695436007823568323,7.213779926965253255,6.6301223443202976188,-3.1462887756273229054,25.234942619434099113
0.9480000000000007,5.4767693316749888007,7.23776453771955494,6.626945711440253522,-3.207059834108156134,25.234942619434319015
0.9490000000000007,5.4840192969028621565,7.2622502885518655713,6.6237080570310207625,-3.2683337621333120278,25.234942619434556587
0.9500000000000007,5.491294002703506662,7.2872473983344538562,6.620408872407338434,-3.3301222221524856009,25.234942619434813203
0.9510000000000007,5.4985939656043152754,7.3127662269677756136,6.617047637130101917,-3.392437057691496093,25.234942619435090353
0.9520000000000007,5.505919712560513005,7.3388172690589875153,6.6136238188307138294,-3.4552902822004208196,25.234942619435389653
0.9530000000000007,5.513271781086172673,7.3654111463136449347,6.610136873047512874,-3.5186940660161398421,25.234942619435712773
0.9540000000000007,5.5206507193769175797,7.3925585984917913103,6.6065862430762700374,-3.5826607212282209787,25.234942619436061541
0.9550000000000007,5.5280570864227948392,7.4202704727645759815,6.6029713598369630606,-3.6472026842159031175,25.234942619436437922
0.9560000000000007,5.535491452109631193,7.448557711291084883,6.5992916417592837595,-3.7123324956008383066,25.234942619436843986
0.9570000000000007,5.5429543973069939416,7.4774313368171323097,6.5955464946896004874,-3.7780627773350899119,25.234942619437281858
0.9580000000000007,5.550446513940671765,7.5069024360782391552,6.5917353118223920624,-3.8444062066165136146,25.234942619437753923
0.9590000000000007,5.5579684050473619717,7.536982140767810482,6.587857473659491967,-3.9113754862939289015,25.23494261943826256
0.9600000000000007,5.565520684809000364,7.5676816058085220724,6.583912348000835167,-3.9789833113922832696,25.234942619438810374
0.9610000000000007,5.5731039785638956546,7.5990119846400357904,6.5798992899707868325,-4.0472423313531893027,25.234942619439400027
0.9620000000000007,5.5807189227915302058,7.630984401209299559,6.5758176420845554366,-4.1161651075486582656,25.234942619440034264
0.9630000000000007,5.588366165067560849,7.6636099183207749444,6.571666734359654836,-4.185764065585463912,25.234942619440716002
0.9640000000000007,5.5960463639851955446,7.6968995019729176637,6.567445884477883896,-4.256051441874274467,25.234942619441448161
0.9650000000000007,5.603760189038731578,7.730863981274083007,6.563154398003840973,-4.3270392238914534185,25.234942619442233767
0.9660000000000007,5.611508320464616682,7.7655140034957422933,6.5587915686665869985,-4.3987390835122633734,25.234942619443075868
0.9670000000000007,5.6192914490349338595,7.800859983783525397,6.5543566787117179457,-4.4711623027421873782,25.234942619443977416
0.9680000000000007,5.6271102757977116645,7.8369120490072518717,6.549848999331807915,-4.54431969111836501,25.23494261944494135
0.9690000000000007,5.6349655117579224395,7.873679975189954905,6.5452677911839404275,-4.6182214939959841675,25.234942619445970464
0.9700000000000008,5.64285787749244976,7.9111731179132033466,6.5406123050038601618,-4.692877290875259081,25.234942619447067359
0.9710000000000008,5.6507881026916818037,7.9494003350521634673,6.5358817823271519822,-4.768295882863902889,25.23494261944823433
0.9720000000000008,5.658756925619718561,7.988369901149325951,6.5310754563287899276,-4.8444851683085040834,25.234942619449473245
0.9730000000000008,5.6667650924844674572,8.028089412691332416,6.5261925527933961344,-4.921452005566909048,25.234942619450785433
0.9740000000000008,5.674813356708144481,8.068565683509746541,6.521232291229607683,-4.9992020618338484984,25.23494261945217149
0.9750000000000008,5.6829024780878977323,8.109804629485043418,6.5161938861430658532,-5.0777396468752119484,25.234942619453631173
0.9760000000000008,5.6910332218354301786,8.15181114169493674,6.5110765484837133067,-5.1570675304745595305,25.23494261945516306
0.9770000000000008,5.6992063574836224864,8.194588947115160357,6.5058794872843040175,-5.2371867423511240095,25.23494261945676442
0.9780000000000008,5.7074226576472513587,8.238140455955092788,6.5006019115082894714,-5.3180963532747072132,25.234942619458430844
0.9790000000000008,5.715682896623972311,8.282466594694736673,6.4952430321265304455,-5.399793236083160586,25.234942619460155993
0.9800000000000008,5.723987848820799646,8.327566623886634181,6.489802064443580343,-5.482271805306934954,25.23494261946193107
0.9810000000000008,5.732338286990385253,8.373437939799996707,6.4842782306955725406,-5.565523734127692703,25.234942619463744526
0.9820000000000008,5.740734980260490536,8.4200758590189935795,6.478670762942993796,-5.6495376474503250616,25.234942619465581645
0.9830000000000008,5.7491786919391856545,8.467473385167848074,6.4729789062828051636,-5.7342987899570580833,25.234942619467423956
0.9840000000000008,5.757670177077526298,8.515620957027986419,6.467201922405440036,-5.819788668146920544,25.234942619469248624
0.9850000000000008,5.766210179770785525,8.564506177443670896,6.4613390935231160028,-5.9059846655531169977,25.234942619471028088
0.9860000000000008,5.77479943017879912,8.6141135225898798735,6.4553897266965832883,-5.9928596305854424965,25.234942619472729356
0.9870000000000008,5.7834386412456677043,8.6644240314080935095,6.449353158587826479,-6.0803814367766365074,25.234942619474313441
0.9880000000000008,5.79212850509900663,8.715414975311329059,6.4432287606662544755,-6.16851251563347437,25.234942619475734856
0.9890000000000008,5.800869689109214139,8.767059508629162984,6.437015944895459097,-6.25720936281937084,25.234942619476941124
0.9900000000000008,5.8096628315899183324,8.819326300716992111,6.430714169926584162,-6.3464220190399396894,25.234942619477872528
0.9910000000000008,5.8185085371219535167,8.872179151202026964,6.424322947822598058,-6.4360935277811831675,25.234942619478461817
0.9920000000000008,5.827407371485006488,8.925576590491831811,6.4178418513351629246,-6.52615937297626989,25.234942619478634504
0.9930000000000008,5.8363598561835731693,8.979471468439131258,6.411270521752187725,-6.616546900764469586,25.23494261947830906
0.9940000000000008,5.8453664625571944403,9.033810534946949322,6.4046086773293737504,-6.7071747307656705626,25.234942619477397883
0.9950000000000008,5.854427605469222294,9.088534017316129556,6.3978561223129331273,-6.7979521637331528634,25.234942619475808778
0.9960000000000008,5.863543636573732291,9.143575200284182328,6.3910127565530030964,-6.888778594067515435,25.234942619473447085
0.9970000000000008,5.8727148371667730097,9.198860015976070489,6.384078585697912443,-6.979542937469767689,25.234942619470218274
0.9980000000000008,5.881941410636047592,9.254306652372653061,6.3770537319482138035,-7.070123085965353413,25.234942619466032046
0.9990000000000008,5.891223474532460647,9.309825190380595967,6.3699384453361313466,-7.160385404614125387,25.234942619460806981
1.0000000000000007,5.9005610522978138082,9.365317281126932808,6.3627331154806791432,-7.250184286389015319,25.234942619454476441
1.0010000000000006,5.909954064695335151,9.4206758766570719114,6.3554382837511271343,-7.339361783894491086,25.234942619446995557
1.0020000000000004,5.9194023210036688467,9.4757850287265546355,6.3480546557517491552,-7.4277473387194279286,25.234942619438349258
1.0030000000000003,5.92890551005035064,9.5305197717670893,6.3405831140189983933,-7.515157631168568291,25.234942619428561135
1.0040000000000002,5.938463191177484727,9.58474610728147549,6.3330247307986587933,-7.6013965747582599697,25.234942619417702916
1.0050000000000001,5.9480747852500475774,9.63832110776779772,6.3253807807455016553,-7.6862554810371649617,25.234942619405904047
1.006,5.9577395658355831658,9.691093158662996785,6.317652753362089985,-7.769513420820834798,25.234942619393360806
1.007,5.9674566507024969604,9.742902356590246488,6.3098423649673630975,-7.850937807613806046,25.234942619380344215
1.0079999999999998,5.977224993802035229,9.7935810812486947695,6.301951569960445969,-7.9302852276300357217,25.234942619367205677
1.0089999999999997,5.9870433779155401684,9.842954756456876866,6.2939825711219099607,-8.00730253821312428,25.234942619354379276
1.0099999999999996,5.996910408162753971,9.890842813026672868,6.285937828674801509,-8.081728252424798249,25.234942619342379855
1.0109999999999995,6.0068245065777478545,9.937059862207076945,6.2778200678126486536,-8.153294221978720241,25.234942619331795369
1.0119999999999993,6.0167839079653426793,9.981417083346497842,6.2696322843929514885,-8.221727623477416987,25.234942619323273047
1.0129999999999992,6.0267866572515139726,10.023723823192495332,6.2613777484939879573,-8.286753244083214624,25.234942619317498548
1.0139999999999991,6.036830608535136166,10.063789396972286464,6.253060005541672298,-8.348096052452590872,25.23494261931516821
1.014999999999999,6.046913426034558056,10.101425073262734084,6.2446828747330436343,-8.405484029251958204,25.234942619316954702
1.015999999999999,6.0570325871001901245,10.136446215952556517,6.2362504445147551643,-8.458651219258820047,25.234942619323468015
1.0169999999999988,6.0671853874331391977,10.168674547710498658,6.227767064919219457,-8.507340954484744161,25.234942619335213246
1.0179999999999987,6.0773689486099961615,10.197940490779333536,6.21923733661776765,-8.5513091856116287106,25.234942619352548742
1.0189999999999986,6.087580227965731695,10.224085533162077002,6.2106660966184979605,-8.590327848080831183,25.234942619375647704
1.0199999999999985,6.0978160308314112996,10.246964561931241361,6.2020584006148223068,-8.624188180231804969,25.234942619404467068
1.0209999999999984,6.108073025062807732,10.266448101038766174,6.1934195020766567587,-8.652703904750127372,25.234942619438727473
1.0219999999999982,6.118347757732205791,10.282424389132237203,6.184754828266572813,-8.6757141820584627616,25.234942619477907075
1.0229999999999981,6.128636673791443961,10.294801233870812042,6.1760699534542371574,-8.693086245702513986,25.234942619521251485
1.023999999999998,6.138936136452499892,10.303507583290622436,6.1673705696899031544,-8.704717635541610342,25.234942619567800135
1.024999999999998,6.1492424489757893423,10.308494761894858704,6.1586624555772123872,-8.7105379546503897146,25.234942619616428462
1.0259999999999978,6.1595518775087856186,10.309737329110474783,6.149951443552914041,-8.710510089951645804,25.234942619665902757
1.0269999999999977,6.1698606745812111666,10.307233530107858305,6.141243386232592034,-8.70463085408942154,25.23494261971494392
1.0279999999999976,6.180165102839981079,10.301005323069346497,6.1325441224141694387,-8.692931025993469431,25.234942619762295059
1.0289999999999975,6.19046145859863401,10.291097982015406689,6.1238594433429365815,-8.6754747888481789,25.234942619806787116
1.0299999999999974,6.200746094782664615,10.277579289370220507,6.1151950598324222677,-8.652358585512495428,25.2349426198473974
1.0309999999999973,6.2110154428735764236,10.2605383466836357145,6.1065565708051569942,-8.623709431587675168,25.234942619883296629
1.0319999999999971,6.2212660334893510336,10.2400840445099843646,6.0979494337680340637,-8.589682744146391839,25.234942619913880928
1.032999999999997,6.231494515285376985,10.216343242704743187,6.0893789376713877777,-8.550459758670585046,25.234942619938787635
1.033999999999997,6.2416976719151203317,10.189458719860581193,6.080850178522722501,-8.506244617322041737,25.234942619957894457
1.0349999999999968,6.251872436851003195,10.159586955012130819,6.0723680380394058857,-8.457261217930898563,25.234942619971304101
1.0359999999999967,6.2620159059300030766,10.1268958060699939975,6.063937165533943047,-8.403749914998419208,25.234942619979316506
1.0369999999999966,6.2721253475523951605,10.091562147886333131,6.0555619631349171645,-8.345964161835186956,25.234942619982392565
1.0379999999999965,6.282198210523111191,10.053769528768767503,6.0472465743601650015,-8.2841671772046495265,25.234942619981113054
1.0389999999999964,6.2922321295810898323,10.013705898133769482,6.0389948759794967025,-8.218628711202903202,25.234942619976136016
1.0399999999999963,6.302224928710980657,9.971561450384372108,6.0308104730347663557,-8.14962197436804376,25.234942619968156477
1.0409999999999962,6.3121746223724455233,9.927526621587317873,6.0226966968270431763,-8.07742078199211022,25.234942619957870021
1.041999999999996,6.3220794148144526326,9.881790266661589463,6.0146566056349113657,-8.002296953082431007,25.234942619945942786
1.042999999999996,6.33193769766527606,9.834538036059595669,6.00669298789469311,-7.9245179910740746725,25.234942619932987963
1.0439999999999958,6.3417480460037366588,9.78595096272240913,5.99880836755216966,-7.844345061794395746,25.234942619919549575
1.0449999999999957,6.3515092131242374906,9.7362042627198624924,5.991005011285202399,-7.7620312737468776893,25.234942619906092777
1.0459999999999956,6.361220124208294544,9.685466346642335735,5.983284937296210722,-7.6778202567943485963,25.23494261989299994
1.0469999999999955,6.3708798691096270783,9.633898033596892727,5.9756499253812160504,-7.5919450279279841443,25.234942619880571557
1.0479999999999954,6.3804876944495982904,9.581651955597931878,5.968101527996493133,-7.5046271270402687605,25.234942619869031019
1.0489999999999953,6.39004299520602096,9.528872137188413848,5.9606410820631791163,-7.4160760014170914807,25.234942619858531595
1.0499999999999952,6.3995453059621302924,9.475693733190741034,5.953269721272971628,-7.326488614898352527,25.234942619849165351
1.050999999999995,6.4089942919648350723,9.422242906443731184,5.9459883886829458187,-7.2360492561551977672,25.234942619840972693
1.051999999999995,6.4183897401230138487,9.368636827094247608,5.9387978494133693247,-7.1449295200986872316,25.234942619833951757
1.0529999999999948,6.4277315500583078085,9.3149837753345507245,5.9316987032882273886,-7.0532884368658629493,25.234942619828067795
1.0539999999999947,6.437019725303115911,9.261383330269452771,5.924691397283222962,-6.9612727239275479897,25.234942619823261317
1.0549999999999946,6.4462543647237258073,9.207926628732058677,5.917776237669713782,-6.869017138445975571,25.234942619819455658
1.0559999999999945,6.4554356542309994974,9.15469667922955053,5.9109534017649870575,-6.7766449089189481885,25.234942619816563046
1.0569999999999944,6.464563858826953771,9.101768717694572154,5.904222949219197823,-6.6842682272442398767,25.234942619814489983
1.0579999999999943,6.473639315023022801,9.049210593264357349,5.8975848327870788322,-6.5919887845117581047,25.234942619813141351
1.0589999999999942,6.4826624236547838722,8.997083173846791164,5.8910389085481369496,-6.4998983359937782213,25.234942619812423427
1.059999999999994,6.491633643108433138,8.945440762713507635,5.884584945552529153,-6.408079282889323658,25.234942619812246525
1.060999999999994,6.500553482966242728,8.894331518751849211,5.878222634881262477,-6.316605260340548138,25.23494261981252653
1.0619999999999938,6.509422498071512705,8.843797874288417081,5.871951598118927039,-6.225541723045982514,25.234942619813185894
1.0629999999999937,6.5182412830080335496,8.793876945554740763,5.865771395245014322,-6.134946521430131112,25.234942619814154307
1.0639999999999936,6.5270104669846709753,8.744600931895370289,5.859681531956170837,-6.044870462783948593,25.23494261981536888
1.0649999999999935,6.5357307091122468752,8.695997500721123081,5.8536814664366699553,-5.955357853066927941,25.234942619816774124
1.0659999999999934,6.5444026940572927638,8.648090155990045862,5.847770615598128064,-5.8664470161653771542,25.234942619818321555
1.0669999999999933,6.5530271280553762654,8.600898588663413312,5.8419483608122126797,-5.778170788343410068,25.234942619819969408
1.0679999999999932,6.561604735265436387,8.554439008143064178,5.836214053161945286,-5.69055698641617392,25.234942619821682136
1.068999999999993,6.570136254445808858,8.508724454159791576,5.830567018238332371,-5.6036288488331743355,25.234942619823429674
1.069999999999993,6.5786224359322883837,8.463765088960890919,5.8250065605095916765,-5.5174054493979939415,25.234942619825187191
1.0709999999999928,6.587064038898580417,8.419568469948719021,5.8195319672902896496,-5.431902083783811346,25.23494261982693421
1.0719999999999927,6.5954618288797714444,8.3761398031611646875,5.8141425123373687393,-5.3471306293458597744,25.234942619828654171
1.0729999999999926,6.603816575539933727,8.333482178168539567,5.8088374590994043514,-5.2630998789953386285,25.234942619830334048
1.0739999999999925,6.6121290506656268523,8.291596785098041971,5.803616063644563224,-5.179815850096223087,25.234942619831963708
1.0749999999999924,6.6204000263678212503,8.2504831145942500075,5.798477577291698696,-5.097282069487635569,25.234942619833535541
1.0759999999999923,6.6286302734756120895,8.210139141588828274,5.7934212489678646885,-5.0154998358294739626,25.234942619835044103
1.0769999999999922,6.636820560105986199,8.1705614937907126,5.7884463273143010797,-4.9344684605261880683,25.23494261983648575
1.077999999999992,6.644971650394825802,8.1317456058246075515,5.7835520625616727002,-4.854185488510201923,25.234942619837858219
1.078999999999992,6.6530843033752616817,8.093685859945098786,5.778737708194059738,-4.7746469001687139645,25.23494261983916057
1.0799999999999919,6.6611592719904097228,8.056375714239790729,5.7740025224199206778,-4.6958472956807561687,25.234942619840392832
1.0809999999999917,6.6691973022284268737,8.019807819210780329,5.7693457694669966697,-4.61778006299991008,25.2349426198415558
1.0819999999999916,6.67719913236869657,7.9839741235920967544,5.7647667207169112813,-4.5404375306756780337,25.234942619842650888
1.0829999999999915,6.6851654923287931317,7.9488659702236442468,5.7602646556940511505,-4.46381110665626373,25.234942619843680036
1.0839999999999914,6.693097103102675031,7.9144741827614547894,5.7558388629221977424,-4.3878914041599423298,25.23494261984464549
1.0849999999999913,6.70099467628131543,7.8807891439611233077,5.7514886406613224767,-4.312668355643333101,25.234942619845549759
1.0859999999999912,6.7088589136476932807,7.8478008662273073034,5.7472132975359593384,-4.2381313158343576412,25.234942619846395568
1.086999999999991,6.7166905068387391022,7.8154990550780284527,5.7430121530656318024,-4.1642691547367612056,25.2349426198471857
1.087999999999991,6.724490137067456388,7.783873166128915987,5.7388845381069342236,-4.091070341452793969,25.234942619847923017
1.0889999999999909,6.732258474899023388,7.7529124561600119138,5.7348297952160508474,-4.018523019611754933,25.234942619848610406
1.0899999999999908,6.7399961800752219675,7.7226060287867088943,5.730847278939736554,-3.9466150751351589676,25.234942619849250633
1.0909999999999906,6.747703901382042,7.6929428752170917485,5.7269363560420801728,-3.8753341970147016117,25.234942619849846534
1.0919999999999905,6.755382276555773187,7.6639119105405903417,5.7230964056737212535,-3.8046679317272412196,25.234942619850400804
1.0929999999999904,6.763031932223323267,7.6355020059575386235,5.719326819489591762,-3.7346037318618636278,25.234942619850916011
1.0939999999999903,6.7706534838728943907,7.6077020173260270987,5.715627001720702487,-3.665128999487827784,25.234942619851394687
1.0949999999999902,6.778247535851510111,7.580500810371343841,5.711996369204987062,-3.5962311247488337187,25.234942619851839219
1.09599999999999,6.785814681386216049,7.553887282874296996,5.7084343513817515487,-3.527897520128578842,25.234942619852251901
1.09699999999999,6.793355502626079948,7.5278503841277479365,5.704940390253851607,-3.4601156507949089043,25.234942619852634847
1.0979999999999899,6.800870570702393498,7.502379131925687804,5.701513940321329677,-3.392873061394932279,25.234942619852990128
1.0989999999999898,6.8083604458047309285,7.477462627326076474,5.6981544684898886087,-3.3261573996411369259,25.234942619853319658
1.0999999999999897,6.8158256772707497893,7.453090067407338347,5.6948614539572532368,-3.259956436998701572,25.234942619853625221
1.1009999999999895,6.8232668036878292737,7.4292507562187746015,5.69163438808017518,-3.1942580867566912634,25.234942619853908562
1.1019999999999894,6.8306843530048325405,7.4059341141071051004,5.6884727742245662528,-3.1290504197405333748,25.234942619854171213
1.1029999999999893,6.838078842652453324,7.3831296855847928715,5.6853761276010002738,-3.0643216778999434263,25.23494261985441466
1.1039999999999892,6.845450779670765056,7.3608271458906294193,5.682343975087599692,-3.0000602859851721249,25.234942619854640307
1.104999999999989,6.852800660842734157,7.3390163063791719875,5.679375855042120463,-2.9362548615049408063,25.23494261985484944
1.105999999999989,6.86012897283258932,7.317687118862929795,5.676471317104864311,-2.872894223141591385,25.234942619855043269
1.1069999999999889,6.8674361923280566014,7.2968296790196048476,5.673629921993880249,-2.8099673977826741592,25.234942619855222908
1.1079999999999888,6.874722786185577085,7.276434228966118515,5.670851241293765564,-2.7474636263133136904,25.23494261985538941
1.1089999999999887,6.8819892115777207115,7.256491159091516702,5.668134857239239031,-2.6853723683001173863,25.23494261985554373
1.1099999999999886,6.8892359161420975194,7.236991009232068224,5.6654803624945346313,-2.6236833056850180407,25.234942619855686787
1.1109999999999884,6.8964633381311467707,7.2179244692638819185,5.6628873599295513866,-2.5623863455961718863,25.234942619855819336
1.1119999999999883,6.9036719065622561037,7.199282379181101939,5.6603554623935929974,-2.5014716223727758067,25.234942619855942217
1.1129999999999882,6.91086204136772753,7.1810557287211361707,5.657884292487438878,-2.4409294988913359157,25.234942619856056155
1.113999999999988,6.91803415354416552,7.163235656592372989,5.6554734823344049222,-2.3807505672724356618,25.234942619856161784
1.114999999999988,6.925188645300915098,7.145813449354394035,5.6531226733509772225,-2.3209256490393418628,25.234942619856259732
1.115999999999988,6.9323259102072253717,7.1287805399957470134,5.650831516017534188,-2.26144579479278426,25.23494261985635059
1.1169999999999878,6.9394463333378566938,7.112128506249858124,5.648599669649611391,-2.202302283459886237,25.234942619856434848
1.1179999999999877,6.9465502914168881796,7.0958490686855977703,5.6464268021701084187,-2.1434866211694543244,25.234942619856512974
1.1189999999999876,6.9536381529595169453,7.0799340886053281244,5.6443125898827874896,-2.0849905398005996783,25.234942619856585468
1.1199999999999875,6.9607102784116715436,7.0643755657799226404,5.642256717247368998,-2.0268059952469179913,25.234942619856652709
1.1209999999999873,6.96776702028729006,7.0491656360472242614,5.640258876656489129,-1.968925165434151413,25.234942619856715135
1.1219999999999872,6.9748087233031383727,7.0342965687976721583,5.6383187682147487404,-1.9113404481253569343,25.234942619856773068
1.1229999999999871,6.9818357245110665827,7.0197607643683501825,5.636436099520050485,-1.8540444585440737199,25.234942619856826837
1.123999999999987,6.9888483534276217095,7.005550751364469835,5.6346105854473922604,-1.7970300268427836374,25.234942619856876752
1.124999999999987,6.9958469321609527427,6.9916591839252747427,5.6328419479352592786,-1.7402901954410642563,25.234942619856923095
1.1259999999999868,7.0028317755349601998,6.978078838949522451,5.631129915774733956,-1.6838182162552141239,25.234942619856966135
1.1269999999999867,7.0098031912106566386,6.964802613294044791,5.629474224401422264,-1.6276075478387608529,25.234942619857006084
1.1279999999999866,7.016761479804717338,6.951823520957393627,5.627874615690276847,-1.5716518524511204801,25.234942619857043209
1.1289999999999865,7.023706935005211651,6.9391346902592295786,5.626330837753380948,-1.515944993069740711,25.23494261985707768
1.1299999999999863,7.030639843684515608,6.9267293610248936385,5.624842644740742712,-1.460481030359312011,25.234942619857109713
1.1309999999999862,7.0375604860094151958,6.9146008817835031943,5.6234097966441366897,-1.4052542196100517164,25.234942619857139486
1.1319999999999861,7.044469135548417597,6.902742706986923544,5.6220320591040180494,-1.350259007655641672,25.234942619857167165
1.132999999999986,7.051366059376294568,6.8911483942560733803,5.6207092032195251066,-1.2954900297801150578,25.234942619857192897
1.133999999999986,7.058251518175888172,6.8798116016602186514,5.619441005361577051,-1.2409421066218300531,25.234942619857216806
1.1349999999999858,7.0651257663372143882,6.8687260850341852977,5.618227246989066164,-1.1866102410816249893,25.234942619857239061
1.1359999999999857,7.0719890520539046936,6.8578856953377699667,5.6170677144681371872,-1.1324896152413109745,25.234942619857259748
1.1369999999999856,7.0788416174170297255,6.8472843760610420097,5.615962198894540784,-1.0785755872978138715,25.234942619857278984
1.1379999999999855,7.085683698506352525,6.836916160678703623,5.614910495919043105,-1.0248636885175191826,25.23494261985729688
1.1389999999999854,7.0925155254790618114,6.8267751701562021465,5.6139124055758692715,-0.9713496202146927976,25.234942619857313535
1.1399999999999852,7.0993373226560382103,6.8168556105098641984,5.612967732114155013,-0.9180292507572404424,25.234942619857329026
1.1409999999999851,7.106149308605708427,6.8071517704229407685,5.612076283832377726,-0.86489861260252241,25.234942619857343457
1.141999999999985,7.1129516962255440755,6.7976580189191113924,5.611237872915735739,-0.81195389936545179355,25.23494261985735689
1.142999999999985,7.119744692821263278,6.7883688030946902365,5.6104523152764425808,-0.7591914629206685208,25.234942619857369387
1.1439999999999848,7.1265285001837942284,6.7792786459105038787,5.6097194303969014277,-0.7066078105401930968,25.234942619857381024
1.1449999999999847,7.133303314664060788,6.7703821440441665468,5.609039041175723711,-0.65419960206761861574,25.234942619857391852
1.1459999999999846,7.1400693272456507705,6.761673965803260832,5.608410973776554932,-0.60196364712959325277,25.234942619857401964
1.1469999999999845,7.146826723615427999,6.7531488490997377085,5.6078350574796701432,-0.54989690238507440555,25.23494261985741137
1.1479999999999844,7.153575684232149443,6.744801599485676817,5.6073111245363011766,-0.4979964688125965915,25.234942619857420133
1.1489999999999843,7.16031638439314879,6.7366270882503942402,5.6068390100256575753,-0.44625958903558508243,25.234942619857428306
1.1499999999999841,7.1670489942991477466,6.7286202505787484954,5.606418551714603248,-0.39468364468556333188,25.23494261985743594
1.150999999999984,7.1737736791172561327,6.720776083770374462,5.60604958991995109,-0.34326615380294202179,25.234942619857443065
1.151999999999984,7.180490599042221523,6.7130896455194678835,5.6057319673733382085,-0.29200476827493876647,25.234942619857449695
1.1529999999999838,7.1871999093559887583,6.7055560522546484893,5.605465529088644897,-0.24089727131005810447,25.234942619857455893
1.1539999999999837,7.1939017604856291222,6.698170477538346398,5.605250122231921123,-0.18994157494845952152,25.234942619857461687
1.1549999999999836,7.200596298059698415,6.6909281505250831554,5.605085595993785018,-0.1391357176074551876,25.234942619857467096
1.1559999999999835,7.207283662963082468,6.683824354477954417,5.6049718014642586498,-0.088477861661307321444,25.234942619857472168
1.1569999999999834,7.213963991390387925,6.676854425342565027,5.6049085915100072116,-0.037966291054436222233,25.234942619857476899
1.1579999999999833,7.220637414897935366,6.670013750377618162,5.6048958206539486932,0.012400591052897235637,25.234942619857481313
1.1589999999999832,7.227304060454410987,6.663297766841317568,5.6049333449572020277,0.06262426460740761529,25.234942619857485468
1.159999999999983,7.2339640504902322305,6.6567019607327050116,5.6050210219033427257,0.1127060949550997403,25.23494261985748936
1.160999999999983,7.24061750294568184,6.6502218655870232586,5.605158710284935997,0.16264733510410148139,25.234942619857493007
1.1619999999999828,7.2472645313178639045,6.643853061324167642,5.605346270092318391,0.21244912795904489159,25.234942619857496428
1.1629999999999827,7.253905244706534497,6.637591173149266063,5.605583562404600024,0.26211250852803047332,25.23494261985749965
1.1639999999999826,7.2605397478588585493,6.6314318705044076503,5.6058704492828604947,0.31163840610320764167,25.234942619857502671
1.1649999999999825,7.2671681412131436174,6.625370866070523846,5.606206793665512616,0.36102764641599726167,25.234942619857505525
1.1659999999999824,7.2737905209416001814,6.6194039148184120607,5.606592459265809109,0.41028095376797007562,25.234942619857508214
1.1669999999999823,7.280406978992177119,6.613526813107880905,5.6070273104714684277,0.4593989531383784424,25.234942619857510759
1.1679999999999822,7.2870176031295199512,6.607735397833987063,5.6075112122463968423,0.50838217226931857093,25.234942619857513154
1.168999999999982,7.2936224769750984446,6.6020255456193268693,5.6080440300344849025,0.5572310437294768008,25.234942619857515436
1.169999999999982,7.3002216800465490935,6.596393172051340371,5.608625629665457328,0.6059459069573868683,25.234942619857517607
1.1709999999999818,7.3068152877962769774,6.590834230963581871,5.609255877262756283,0.6545270102850958735,25.234942619857519666
1.1719999999999817,7.3134033716493604418,6.585344713759908499,5.609934639153438884,0.7029745129431051766,25.234942619857521627
1.1729999999999816,7.3199859990408009786,6.5799206487805370533,5.6106617817800706395,0.75128848704741900926,25.234942619857523505
1.1739999999999815,7.326563233452159669,6.574558100708919115,5.6114371716145973173,0.7994689195694984814,25.234942619857525297
1.1749999999999814,7.3331351344476204688,6.5692531700183850554,5.6122606750741785456,0.84751571428988215374,25.234942619857527025
1.1759999999999813,7.339701757709519585,6.5640019924575090135,5.613132158438967167,0.8954286937361966762,25.234942619857528677
1.1769999999999812,7.346263155073379148,6.5588007385731490442,5.614051487771819084,0.94320760110624238146,25.234942619857530273
1.177999999999981,7.352819374562482316,6.5536456132701194186,5.6150185288399190008,0.99085210217679937743,25.234942619857531822
1.178999999999981,7.3593704604220259472,6.5485328554064553626,5.6160331470383080855,1.0383617871987597869,25.234942619857533312
1.1799999999999808,7.36591645315288589,6.5434587374232343537,5.617095207315300162,1.0857361727791515134,25.234942619857534774
1.1809999999999807,7.37245738954502895,6.5384195650079223318,5.6182045740997735954,1.1329747037505784217,25.23494261985753619
1.1819999999999806,7.3789933027106045346,6.533411676790217887,5.619361111230326526,1.1800767550285612675,25.234942619857537586
1.1829999999999805,7.385524222116747964,6.528431444069372488,5.6205646818862835833,1.2270416334572232163,25.234942619857538946
1.1839999999999804,7.3920501736181264186,6.523475270571970239,5.62181514852054263,1.273868579643723487,25.234942619857540289
1.1849999999999803,7.398571179489257475,6.5185395922391563364,5.6231123727942504587,1.3205567697818026665,25.234942619857541593
1.1859999999999802,7.4050872584566291737,6.5136208770423094376,5.6244562155132967352,1.3671053174647636519,25.234942619857542882
1.18699999999998,7.411598425730649565,6.508715624826159447,5.6258465365666157558,1.413513275488173108,25.23494261985754417
1.18799999999998,7.418104693037452684,6.5038203671783588336,5.6272831948662858743,1.4597796376425298599,25.234942619857545448
1.1889999999999799,7.4246060686505869087,6.498931667324522497,5.6287660482894166644,1.5059033404961088625,25.234942619857546709
