t,phi1,v1,phi2,v2,energy
2.679999999999816,-0.94666069367459121386,-5.66705779994214571,-15.940386871540420549,-2.4368904495443649155,22.730388114824680093
2.6809999999998158,-0.95231857866566103964,-5.648712884990315766,-15.942807462379351715,-2.4043117774577229641,22.730388114824679182
2.6819999999998156,-0.9579581210928785932,-5.630372914395642172,-15.945195536441310787,-2.3718571423790382395,22.730388114824678294
2.6829999999998155,-0.9635793266242473019,-5.612039332614874447,-15.947551218499044938,-2.3395280111804244156,22.730388114824677413
2.6839999999998154,-0.9691822023636807394,-5.59371356697263915,-15.949874634778310574,-2.307325822964841744,22.730388114824676514
2.6849999999998153,-0.97476675683375530395,-5.5753970274325966193,-15.952165912929976726,-2.2752519888139238252,22.73038811482467562
2.685999999999815,-0.98033299995823873214,-5.557091106377970343,-15.954425182001884479,-2.2433078915522118126,22.730388114824674724
2.686999999999815,-0.9858809430444038637,-5.5387971784015328997,-15.956652572410478832,-2.211494885527811653,22.730388114824673836
2.687999999999815,-0.99141059876513715145,-5.5205166001051210263,-15.958848215912229441,-2.179814296409472135,22.73038811482467296
2.688999999999815,-0.99692198114085147655,-5.5022507099087410993,-15.96101224557485663,-2.1482674210000639943,22.730388114824672094
2.6899999999998148,-1.002415105521212886,-5.484000827869315137,-15.963144795748379079,-2.1168555270664231134,22.730388114824671225
2.6909999999998147,-1.0078899885666909132,-5.4657682555091063876,-15.965246002035999503,-2.0855798531855040151,22.730388114824670353
2.6919999999998145,-1.0133466482299421759,-5.4475542756538526557,-15.967316001264844621,-2.054441608606773347,22.730388114824669492
2.6929999999998144,-1.0187851037370369693,-5.4293601522806247653,-15.969354931456575599,-2.023441973130756974,22.730388114824668646
2.6939999999998143,-1.024205375568538583,-5.4111871303754169966,-15.971362931797885075,-1.9925820970036386105,22.730388114824667797
2.694999999999814,-1.0296074854404450737,-5.393036435800465913,-15.9733401426108967604,-1.9618631008277926538,22.730388114824666968
2.695999999999814,-1.0349914562850032156,-5.374909275171283812,-15.97528670532348349,-1.931286075488119077,22.730388114824666137
2.696999999999814,-1.0403573122314043318,-5.3568068357433830558,-15.977202762439519442,-1.9008520820940338725,22.730388114824665324
2.697999999999814,-1.0457050785863716824,-5.338730285308657757,-15.97908845750908211,-1.8705621519369546535,22.730388114824664527
2.6989999999998138,-1.0510347818146490446,-5.3206807721013797854,-15.980943935098619448,-1.8404172864631076177,22.730388114824663735
2.6999999999998137,-1.0563464495194000754,-5.3026594247137567788,-15.982769340761097385,-1.8104184572614691689,22.730388114824662961
2.7009999999998136,-1.0616401104225279878,-5.284667352020990803,-15.984564821006142785,-1.7805666060666430927,22.730388114824662205
2.7019999999998134,-1.0669157943449250069,-5.266705643115767564,-15.986330523270196659,-1.7508626447764622957,22.730388114824661447
2.7029999999998133,-1.0721735321866609981,-5.2487753672520975753,-15.98806659588669224,-1.7213074554840927501,22.730388114824660702
2.703999999999813,-1.0774133559071205779,-5.230877573798422481,-15.9897731880562723305,-1.6919018905244064551,22.730388114824659979
2.704999999999813,-1.0826352985050979214,-5.213013292199891814,-15.991450449817060041,-1.6626467725343799237,22.730388114824659271
2.705999999999813,-1.0878393939988583934,-5.1951835319497078522,-15.993098532014996855,-1.6335428945272649361,22.730388114824658579
2.706999999999813,-1.0930256774061760099,-5.177389282569428892,-15.99471758627426162,-1.604591019980269088,22.730388114824657892
2.707999999999813,-1.098194184724355635,-5.1596315135981142574,-15.996307764967783873,-1.5757918829354749734,22.730388114824657228
2.7089999999998127,-1.1033449529102486926,-5.14191117459018763,-15.997869221187864591,-1.5471461881137187138,22.73038811482465658
2.7099999999998126,-1.1084780198602710463,-5.1242291951218888924,-15.999402108716917169,-1.5186546110411409496,22.730388114824655953
2.7109999999998124,-1.1135934243904315693,-5.1065864848061785896,-16.00090658199834118,-1.49031779818811636,22.730388114824655321
2.7119999999998123,-1.1186912062163797866,-5.088983933315953324,-16.00238279610754111,-1.4621363671202612676,22.730388114824654721
2.7129999999998122,-1.1237714059334808262,-5.0714224104154249574,-16.00383090672310202,-1.4341109066612129071,22.730388114824654149
2.713999999999812,-1.1288340649969257685,-5.05390276599951135,-16.005251070098133758,-1.4062419770668684951,22.730388114824653578
2.714999999999812,-1.1338792257018853274,-5.0364258301410815303,-16.00664344303179498,-1.3785301102107673205,22.730388114824653038
2.715999999999812,-1.138906931163714636,-5.0189924131458937,-16.008008182841008016,-1.3509758097802946742,22.730388114824652507
2.716999999999812,-1.1439172252982167484,-5.0016033056150602703,-16.009345447332375195,-1.323579551483382559,22.73038811482465201
2.7179999999998117,-1.1489101528019722981,-4.984259278514870254,-16.010655394774307003,-1.2963417832653787335,22.730388114824651534
2.7189999999998116,-1.1538857591327425881,-4.9669610832537957738,-16.011938183869372041,-1.2692629255357527666,22.730388114824651068
2.7199999999998115,-1.1588440904899532033,-4.94970945176650617,-16.013193973726878474,-1.2423433714043053831,22.730388114824650613
2.7209999999998113,-1.1637851937952650677,-4.932505096604710252,-16.0144229238356963,-1.2155834869265454628,22.730388114824650167
2.7219999999998112,-1.168709116673239682,-4.9153487110346445674,-16.015625194037329435,-1.1889836113578976057,22.730388114824649756
2.722999999999811,-1.1736159074321050954,-4.8982409691410232115,-16.016800944499246302,-1.1625440574164021844,22.730388114824649349
2.723999999999811,-1.1785056150446289806,-4.8811825259372626203,-16.01795033568847719,-1.1362651115535692529,22.73038811482464896
2.724999999999811,-1.1833782891291049923,-4.8641740174817930157,-16.01907352834548643,-1.110147034233047568,22.730388114824648584
2.725999999999811,-1.1882339799304584016,-4.8472160610002666616,-16.020170683458326994,-1.0841900602167702809,22.730388114824648231
2.7269999999998107,-1.1930727383014768079,-4.8303092550134718616,-16.021241962237084846,-1.0583943988582395704,22.730388114824647897
2.7279999999998106,-1.1978946156841715369,-4.813454179470760665,-16.022287526088619995,-1.0327602344026135937,22.730388114824647584
2.7289999999998105,-1.2026996640912751439,-4.7966513958887975542,-16.023307536591610912,-1.0072877262932606185,22.730388114824647283
2.7299999999998104,-1.2074879360878802447,-4.7799014474954359282,-16.024302155471908574,-0.9819770094844470525,22.730388114824646996
2.7309999999998102,-1.2122594847732247071,-4.763204859378529018,-16.02527154457820615,-0.9568281947598282939,22.73038811482464673
2.73199999999981,-1.2170143637626280396,-4.7465621386394818847,-16.026215865858029921,-0.9318413690564138727,22.730388114824646483
2.73299999999981,-1.2217526271695836219,-4.729973774551351456,-16.027135281334056783,-0.9070165957936812208,22.730388114824646247
2.73399999999981,-1.2264743295880112305,-4.713440238721302029,-16.028029953080763292,-0.8823539152075155914,22.730388114824646027
2.73499999999981,-1.2311795260746741157,-4.6969619852572243963,-16.028900043201410932,-0.85785334468865712137,22.730388114824645817
2.7359999999998097,-1.2358682721317647015,-4.6805394509383276827,-16.029745713805371951,-0.83351487912533979034,22.730388114824645638
2.7369999999998096,-1.2405406236896627834,-4.664173055389514092,-16.030567126985799815,-0.8093384912498110506,22.730388114824645463
2.7379999999998095,-1.2451966370898699151,-4.6478632012593480986,-16.03136444479764797,-0.7853241319884251784,22.730388114824645301
2.7389999999998094,-1.2498363690681234819,-4.6316102744014331022,-16.032137829236040381,-0.7614717308150079118,22.730388114824645145
2.7399999999998093,-1.2544598767376937792,-4.6154146440590102683,-16.032887442214996928,-0.73778119610719467323,22.730388114824645008
2.740999999999809,-1.2590672175728672229,-4.5992766630525961052,-16.033613445546516518,-0.71425241550544962143,22.73038811482464489
2.741999999999809,-1.2636584493926186411,-4.583196667970477348,-16.034316000920020436,-0.69088525627447791865,22.730388114824644785
2.742999999999809,-1.2682336303444754164,-4.5671749793618838784,-16.03499526988215818,-0.6676795656667489157,22.730388114824644696
2.743999999999809,-1.2727928188885760637,-4.5512119019326626986,-16.035651413816977761,-0.6446351712878534483,22.730388114824644623
2.7449999999998087,-1.2773360737819256611,-4.5353077247432784444,-16.036284593926462168,-0.62175188146342407706,22.73038811482464456
2.7459999999998086,-1.281863454062850373,-4.5194627214089684534,-16.036894971211433416,-0.59902948560735288537,22.730388114824644523
2.7469999999998085,-1.2863750190356531343,-4.503677150301883116,-16.037482706452825372,-0.5764677545910473573,22.730388114824644488
2.7479999999998084,-1.2908708282554723984,-4.4879512547550450127,-16.038047960193326215,-0.55406644111347087893,22.730388114824644465
2.7489999999998083,-1.2953509415133456855,-4.4722852632679632565,-16.038590892719391262,-0.5318252800717205318,22.730388114824644462
2.749999999999808,-1.299815418821479505,-4.4566793897137424326,-16.03911166404362652,-0.5097439889319010589,22.730388114824644455
2.750999999999808,-1.3042643203987270699,-4.441133833547528629,-16.039610433887543157,-0.48782226810006017588,22.730388114824644476
2.751999999999808,-1.3086977066562750599,-4.425648780016138198,-16.040087361664682871,-0.4660598012929567551,22.730388114824644495
2.752999999999808,-1.3131156381835405423,-4.410224400368718132,-16.040542606464113812,-0.44445625590843982304,22.730388114824644528
2.7539999999998077,-1.3175181757342790074,-4.3948608520682902337,-16.04097632703429663,-0.4230112833952227652,22.730388114824644566
2.7549999999998076,-1.3219053802129043288,-4.3795582790040346274,-16.041388681767319895,-0.4017245196218436212,22.730388114824644618
2.7559999999998075,-1.3262773126610213188,-4.364316811704171547,-16.041779828683503982,-0.38059558524460886385,22.730388114824644677
2.7569999999998074,-1.3306340342441714075,-4.349136567549303835,-16.04214992541637232,-0.35962408607432457938,22.730388114824644753
2.7579999999998073,-1.3349756062387918373,-4.3340176509860860355,-16.042499129197988674,-0.33880961344162549405,22.73038811482464484
2.758999999999807,-1.339302090019388637,-4.3189601537410895293,-16.042827596844658995,-0.31815174456071881434,22.730388114824644935
2.759999999999807,-1.3436135470459235047,-4.303964155034736697,-16.043135484742996125,-0.29765004289136635463,22.730388114824645029
2.760999999999807,-1.3479100388514146084,-4.2890297217951806785,-16.043422948836345551,-0.27730405849893491235,22.730388114824645138
2.761999999999807,-1.3521916270297511892,-4.2741569088720108866,-16.043690144611570177,-0.25711332841235130477,22.73038811482464525
2.7629999999998067,-1.3564583732237217334,-4.259345759249668032,-16.043937227086191907,-0.23707737697980489642,22.730388114824645378
2.7639999999998066,-1.3607103391132553686,-4.244596304260456038,-16.044164350795887791,-0.21719571622204681838,22.730388114824645504
2.7649999999998065,-1.3649475864038760234,-4.229908563797041803,-16.04437166978233816,-0.19746784618314139758,22.730388114824645645
2.7659999999998064,-1.3691701768153687876,-4.2152825465243373942,-16.044559337581424212,-0.17789325527853157379,22.730388114824645789
2.7669999999998063,-1.3733781720706578031,-4.200718250090662833,-16.044727507211772249,-0.1584714206402862766,22.730388114824645938
2.767999999999806,-1.3775716338848949155,-4.186215661338091214,-16.044876331163641706,-0.13920180845940385745,22.730388114824646096
2.768999999999806,-1.3817506239547582246,-4.1717747565118814524,-16.045005961388153968,-0.12008387432505171941,22.730388114824646252
2.769999999999806,-1.3859152039479595716,-4.157395501468907499,-16.045116549286858825,-0.10111706356062825337,22.730388114824646412
2.770999999999806,-1.3900654354929599175,-4.1430778518849963638,-16.045208245701635381,-0.08230081155653906877,22.730388114824646578
2.7719999999998057,-1.3942013801688914795,-4.12882175346109077,-16.045281200904924039,-0.06363454409958529686,22.730388114824646755
2.7729999999998056,-1.3983230994956854072,-4.1146271421281557052,-16.04533556459028614,-0.0451176776988674393,22.730388114824646937
2.7739999999998055,-1.4024306549244037062,-4.1004939442507515623,-16.04537148586328773,-0.026749619908113831827,22.730388114824647116
2.7749999999998054,-1.406524107827774036,-4.0864220768291998997,-16.045389113232703834,-0.008529769644348287766,22.7303881148246473
2.7759999999998053,-1.4106035194909259423,-4.0724114477002712155,-16.045388594602039516,0.009542482497183123422,22.7303881148246475
2.776999999999805,-1.4146689511023270071,-4.0584619557363273918,-16.045370077261364003,0.027467753931900924243,22.730388114824647694
2.777999999999805,-1.4187204637449173447,-4.044573491042854706,-16.04533370787945393,0.045246669778666293236,22.730388114824647888
2.778999999999805,-1.422758118387440798,-4.030745935154326503,-16.045279632496241886,0.06287986255650487354,22.730388114824648087
2.779999999999805,-1.4267819758759711399,-4.0169791612283377385,-16.045207996515566215,0.08036797188533990858,22.730388114824648287
2.7809999999998047,-1.4307920969256315213,-4.003273034237956712,-16.045118944698218059,0.09771164419078945731,22.730388114824648492
2.7819999999998046,-1.434788542112505358,-3.9896274111622423073,-16.045012621155281558,0.11491153241307772888,22.730388114824648702
2.7829999999998045,-1.4387713718657367972,-3.9760421411748780548,-16.04488916934176305,0.13196829572010598258,22.730388114824648918
2.7839999999998044,-1.4427406464598188571,-3.9625170658308772208,-16.044748732050505115,0.14888259922472396497,22.73038811482464913
2.7849999999998043,-1.4466964260070672895,-3.9490520192513160014,-16.044591451406381223,0.16565511370623850201,22.730388114824649347
2.785999999999804,-1.4506387704502781726,-3.9356468283060546736,-16.044417468860766746,0.1822865153361916312,22.730388114824649562
2.786999999999804,-1.4545677395555672032,-3.9223013127944093032,-16.044226925186282046,0.19877748540843654771,22.730388114824649779
2.787999999999804,-1.458483392905388621,-3.909015285623739265,-16.04401996047180332,0.21512871007353564778,22.730388114824650003
2.788999999999804,-1.4623857898917316656,-3.8957885529859184494,-16.043796714117736895,0.23134088007750108458,22.730388114824650225
2.7899999999998037,-1.4662749897094924333,-3.88262091453166056,-16.043557324831552582,0.24741469050489450387,22.730388114824650445
2.7909999999998036,-1.4701510513500189753,-3.8695121635426713948,-16.043301930623571754,0.26335084052629900041,22.730388114824650662
2.7919999999998035,-1.4740140335948274517,-3.8564620871016034136,-16.04303066880300577,0.27915003315017282955,22.730388114824650886
2.7929999999998034,-1.47786399500948713,-3.8434704662597902428,-16.042743675974240343,0.29481297497909102082,22.730388114824651106
2.7939999999998033,-1.4817009939376720024,-3.8305370762027410592,-16.042441088033361468,0.31034037597037777368,22.730388114824651331
2.794999999999803,-1.4855250884953767674,-3.817661686413377006,-16.04212304016491854,0.32573294920112936268,22.730388114824651557
2.795999999999803,-1.4893363365652949137,-3.8048440608329939586,-16.041789666838920223,0.34099141063762424718,22.730388114824651782
2.796999999999803,-1.4931347957913566236,-3.7920839580199380422,-16.041441101808058756,0.35611647890911416072,22.730388114824652004
2.797999999999803,-1.4969205235734242036,-3.7793811313059823347,-16.04107747810515825,0.37110887508598715156,22.730388114824652225
2.7989999999998028,-1.5006935770621427383,-3.766735328950395147,-16.040698928040842654,0.3859693224622908519,22.730388114824652445
2.7999999999998026,-1.5044540131539436553,-3.7541462942916921756,-16.040305583201419026,0.40069854634260167425,22.730388114824652665
2.8009999999998025,-1.5082018884861988806,-3.7416137658970666572,-16.039897574446971765,0.4152972738332231597,22.730388114824652889
2.8019999999998024,-1.5119372594325232627,-3.7291374777094934262,-16.039475031909663491,0.42976623363769434003,22.730388114824653115
2.8029999999998023,-1.5156601820982229359,-3.7167171591925044934,-16.039038084992238254,0.44410615585658671638,22.730388114824653335
2.803999999999802,-1.5193707123158872949,-3.7043525354726354094,-16.038586862366722841,0.4583177717915663035,22.730388114824653562
2.804999999999802,-1.523068905641122251,-3.6920433274795432695,-16.038121491973321875,0.47240181375369513667,22.730388114824653777
2.805999999999802,-1.5267548173484224439,-3.6797892520837987443,-16.03764210101950251,0.48635901487594468626,22.730388114824654003
2.806999999999802,-1.5304285024271800827,-3.6675900222323559942,-16.037148815979264527,0.50019010892989177125,22.730388114824654225
2.8079999999998018,-1.5340900155778280996,-3.655445347081705739,-16.036641762592591647,0.5138958301465658058,22.730388114824654443
2.8089999999998017,-1.5377394112081152996,-3.6433549321287181046,-16.036121065865079937,0.52747691304141454936,22.730388114824654659
2.8099999999998015,-1.5413767434295112014,-3.6313184793391831786,-16.0355868500677392,0.54093409224335395975,22.730388114824654874
2.8109999999998014,-1.5450020660537382729,-3.6193356872740584417,-16.035039238736963307,0.5542681023278662654,22.730388114824655082
2.8119999999998013,-1.5486154325894292695,-3.6074062512134334336,-16.034478354674665394,0.5674796776541089821,22.730388114824655293
2.812999999999801,-1.5522168962389074021,-3.595529863278223157,-16.033904319948573987,0.5805695522059962875,22.730388114824655502
2.813999999999801,-1.5558065098950870675,-3.5837062125496027955,-16.033317255892686061,0.5935384594372129433,22.730388114824655708
2.814999999999801,-1.5593843261384928901,-3.5719349851861973654,-16.032717283107873132,0.6063871321201198116,22.730388114824655913
2.815999999999801,-1.5629503972343948365,-3.560215864539040898,-16.032104521462636534,0.61911630219850894374,22.730388114824656116
2.8169999999998008,-1.5665047751300571801,-3.5485485312643206901,-16.031479090094008011,0.63172670064416523516,22.73038811482465632
2.8179999999998007,-1.5700475114520991106,-3.536932663433923036,-16.030841107408591887,0.64421905731719072155,22.73038811482465652
2.8189999999998006,-1.5735786575039647952,-3.5253679366437977105,-16.030190691083745025,0.6565941008300467535,22.730388114824656716
2.8199999999998004,-1.5770982642635007235,-3.5138540241201592505,-16.029527958068890914,0.6688525584152685119,22.730388114824656917
2.8209999999998003,-1.5806063823806381773,-3.5023905968235438451,-16.028853024586964232,0.6809951557968056246,22.730388114824657115
2.8219999999998002,-1.5841030621751786953,-3.4909773235507413403,-16.02816600613598227,0.69302261706494200556,22.730388114824657306
2.8229999999998,-1.5875883536346804146,-3.4796138710346225396,-16.02746701749073965,0.70493566455474746327,22.730388114824657497
2.8239999999998,-1.5910623064124431969,-3.468299904041882596,-16.026756172704622872,0.71673501872801311267,22.730388114824657687
2.8249999999998,-1.5945249698255904626,-3.45703508546872188,-16.02603358511154119,0.72842139805862217097,22.730388114824657875
2.8259999999998,-1.5979763928532456869,-3.445819076434486249,-16.025299367327970416,0.7399955189213073206,22.730388114824658062
2.8269999999997997,-1.6014166241348015232,-3.4346515363732891535,-16.024553631255106309,0.75145809548374548265,22.730388114824658242
2.8279999999997996,-1.6048457119682795487,-3.4235321231236384887,-16.023796488081124199,0.7628098396019405555,22.730388114824658426
2.8289999999997995,-1.6082637043087786502,-3.412460493016091522,-16.023028048283541627,0.7740514607188444371,22.730388114824658607
2.8299999999997993,-1.6116706487670100884,-3.4014363009589616501,-16.022248421631680749,0.7851836657661664611,22.730388114824658785
2.8309999999997992,-1.6150665926079173045,-3.3904592005221010824,-16.021457717189227373,0.7962071590693212394,22.730388114824658964
2.831999999999799,-1.6184515827493785571,-3.3795288440187839034,-16.020656043316883478,0.8071226422554648062,22.730388114824659138
2.832999999999799,-1.6218256657609905047,-3.368644882585714258,-16.0198435076751102,0.81793081416456890934,22.730388114824659308
2.833999999999799,-1.6251888878629308672,-3.3578069662611846858,-16.019020217226958227,0.82863237076348328624,22.73038811482465948
2.834999999999799,-1.6285412949248983322,-3.3470147440614098663,-16.018186278240982658,0.8392280050629357908,22.730388114824659648
2.8359999999997987,-1.6318829324651278936,-3.3362678640550612733,-16.017341796294239422,0.8497184070374203084,22.730388114824659812
2.8369999999997986,-1.6352138456494798353,-3.3255659734360284014,-16.016486876275360392,0.86010426354792250025,22.730388114824659972
2.8379999999997985,-1.6385340792906006012,-3.3149087185944324154,-16.015621622387704356,0.8703862582674335604,22.730388114824660133
2.8389999999997984,-1.6418436778471538146,-3.304295745185918201,-16.01474613815258112,0.8805650716092023406,22.73038811482466029
2.8399999999997982,-1.6451426854231197412,-3.2937266981992509112,-16.013860526412545994,0.89064138065767640555,22.730388114824660446
2.840999999999798,-1.6484311457671615099,-3.2832012220222432026,-16.012964889334762026,0.90061585910208281355,22.730388114824660598
2.841999999999798,-1.6517091022720564393,-3.272718960506039417,-16.012059328414427348,0.9104891771725996844,22.730388114824660751
2.842999999999798,-1.6549765979741908361,-3.262279557027783022,-16.011143944478265078,0.92026200157906990504,22.730388114824660897
2.843999999999798,-1.6582336755531166645,-3.2518826545516936444,-16.01021883768807326,0.9299349954522086412,22.730388114824661044
2.8449999999997977,-1.6614803773311685079,-3.2415278956885800496,-16.009284107544332367,0.93950881828725666246,22.730388114824661188
2.8459999999997976,-1.6647167452731392727,-3.2312149227538153997,-16.008339852889867942,0.9489841258900318528,22.730388114824661332
2.8469999999997975,-1.6679428209860131095,-3.2209433778238011083,-16.007386171913566015,0.95836157032533166435,22.730388114824661473
2.8479999999997974,-1.6711586457187540538,-3.2107129027909455533,-16.006423162154138972,0.9676417998676396739,22.730388114824661615
2.8489999999997973,-1.6743642603621489124,-3.2005231394171838597,-16.005450920503939555,0.97682545895408982986,22.730388114824661754
2.849999999999797,-1.6775597054487029529,-3.1903737293860648834,-16.00446954321282082,0.9859131881396424165,22.73038811482466189
2.850999999999797,-1.6807450211525869732,-3.1802643143534314342,-16.003479125892039804,0.99490562405442622176,22.730388114824662024
2.851999999999797,-1.6839202472896343593,-3.170194535996719681,-16.002479763518202819,1.0038033993632018681,22.730388114824662154
2.852999999999797,-1.6870854233173867626,-3.1601640360629035496,-16.001471550437250203,1.0126071427269017542,22.730388114824662284
2.8539999999997967,-1.6902405883351870553,-3.1501724564151098113,-16.00045458036847854,1.0213174787662025588,22.730388114824662413
2.8549999999997966,-1.6933857810843182454,-3.1402194390779294016,-15.999428946408598302,1.0299350280270867662,22.730388114824662538
2.8559999999997965,-1.6965210399481870642,-3.1303046262814503667,-15.998394741035824934,1.0384604069483502046,22.730388114824662659
2.8569999999997964,-1.6996464029525509561,-3.1204276605040376623,-15.997352056114001509,1.0468942278310131189,22.73038811482466278
2.8579999999997963,-1.7027619077657872324,-3.1105881845138848643,-15.99630098289675101,1.0552370988095928459,22.730388114824662902
2.858999999999796,-1.7058675916992031735,-3.1007858414093626568,-15.995241612031656444,1.063489623825196713,22.730388114824663016
2.859999999999796,-1.7089634917073858888,-3.0910202746581887786,-15.9941740335644669545,1.0716524026003943402,22.730388114824663134
2.860999999999796,-1.7120496443885907659,-3.0812911281354439046,-15.993098336943328204,1.0797260306158290967,22.730388114824663249
2.861999999999796,-1.7151260859851673703,-3.0715980461604577292,-15.9920146110230352796,1.0877110990885290322,22.730388114824663365
2.8629999999997957,-1.7181928523840216755,-3.061940673532589302,-15.990922944069306463,1.0956081949518781843,22.730388114824663474
2.8639999999997956,-1.7212499791171135314,-3.0523186555659254505,-15.989823423763076209,1.1034179008372097462,22.730388114824663578
2.8649999999997955,-1.7242975013619882982,-3.0427316381229208815,-15.988716137204805739,1.1111407950569831662,22.730388114824663686
2.8659999999997954,-1.727335453942341603,-3.0331792676470033302,-15.987601170918809682,1.1187774515895078387,22.730388114824663792
2.8669999999997953,-1.7303638713286161927,-3.0236611911941668777,-15.98647861085759723,1.1263284400651766413,22.730388114824663898
2.867999999999795,-1.7333827876386298837,-3.0141770564635763186,-15.985348542406226319,1.1337943257541731656,22.730388114824664002
2.868999999999795,-1.7363922366382336313,-3.0047265118272052007,-15.984211050386669394,1.1411756695556170857,22.730388114824664102
2.869999999999795,-1.7393922517419987633,-2.995309206358529914,-15.983066219062189305,1.1484730279881127044,22.730388114824664203
2.870999999999795,-1.7423828660139324456,-2.985924789860301941,-15.981914132141723979,1.1556869531816663126,22.730388114824664304
2.8719999999997947,-1.7453641121682204658,-2.976572912891420123,-15.980754872784278502,1.1628179928709385962,22.730388114824664397
2.8729999999997946,-1.7483360225699964515,-2.9672532267929245281,-15.979588523603323295,1.1698666903897989185,22.730388114824664496
2.8739999999997945,-1.7512986292361366498,-2.957965383713133244,-15.978415166671197097,1.1768335846671488988,22.730388114824664586
2.8749999999997944,-1.7542519638360794242,-2.9487090366319431423,-15.977234883523513506,1.1837192102239833023,22.730388114824664678
2.8759999999997943,-1.7571960576926686437,-2.939483839384315395,-15.976047755163569849,1.190524097171656847,22.730388114824664772
2.876999999999794,-1.7601309417830201578,-2.9302894466829662457,-15.9748538620667571986,1.1972487712113261173,22.730388114824664862
2.877999999999794,-1.763056646739410573,-2.921125514140283262,-15.973653284184970372,1.2038937536345363622,22.730388114824664945
2.878999999999794,-1.7659732028501875676,-2.9119916982894870237,-15.972446100951016787,1.2104595613249235344,22.730388114824665034
2.879999999999794,-1.7688806400607009981,-2.902887656605057916,-15.971232391283023058,1.2169467067610025079,22.73038811482466512
2.8809999999997937,-1.7717789879742540737,-2.893813047522447423,-15.970012233588838288,1.223355698020012979,22.730388114824665206
2.8819999999997936,-1.7746682758530738917,-2.8847675304570930374,-15.9687857057704329896,1.2296870387827951315,22.730388114824665287
2.8829999999997935,-1.777548532619300649,-2.8757507658227556187,-15.967552885228292626,1.2359412283396677065,22.73038811482466537
2.8839999999997934,-1.780419786855994857,-2.8667624150491977568,-15.966313848865804787,1.2421187615972816805,22.730388114824665449
2.8849999999997933,-1.7832820668081619166,-2.8578021405992214128,-15.96506867309363903,1.2482201290864233066,22.730388114824665528
2.885999999999793,-1.7861354003837934149,-2.8488696059850828366,-15.963817433834118464,1.2542458169707408262,22.730388114824665603
2.886999999999793,-1.788979815154924535,-2.8399644757843024725,-15.962560206525582143,1.260196307056369699,22.730388114824665681
2.887999999999793,-1.7918153383587069787,-2.831086415654887291,-15.961297066126737404,1.266072076802431742,22.730388114824665754
2.888999999999793,-1.7946419968984968267,-2.8222350923499827087,-15.9600280871210012746,1.2718735993323840921,22.730388114824665823
2.8899999999997927,-1.7974598173449567713,-2.813410173731970973,-15.9587533435208301195,1.2776013434461944407,22.730388114824665896
2.8909999999997926,-1.8002688259371721779,-2.8046113287860326218,-15.957472908872036705,1.2832557736333195034,22.730388114824665969
2.8919999999997925,-1.8030690485837804464,-2.7958382276331873453,-15.956186856258093893,1.2888373500864642013,22.730388114824666038
2.8929999999997924,-1.8058605108641131602,-2.7870905415428303094,-15.9548952583044242005,1.2943465287160995388,22.730388114824666108
2.8939999999997923,-1.8086432380293505255,-2.778367942944779724,-15.953598187182674466,1.2997837611657176581,22.730388114824666177
2.894999999999792,-1.8114172550036876197,-2.7696701054408511683,-15.952295714614974895,1.3051494948278030473,22.730388114824666246
2.895999999999792,-1.8141825863855119854,-2.7609967038159739208,-15.9509879118781818,1.3104441728604993632,22.730388114824666316
2.896999999999792,-1.8169392564485921166,-2.752347414048864267,-15.949674849808103321,1.3156682342049518047,22.730388114824666378
2.897999999999792,-1.8196872891432764031,-2.743721913322270498,-15.948356598803707479,1.3208221136033054512,22.730388114824666439
2.8989999999997917,-1.8224267080977021125,-2.735119880032804045,-15.947033228831311913,1.325906241617340436,22.730388114824666503
2.8999999999997916,-1.8251575366190140008,-2.7265409938003709344,-15.945704809428754667,1.3309210446477252873,22.730388114824666562
2.9009999999997915,-1.8278797976945921628,-2.7179849354772174887,-15.944371409709545422,1.3358669449538702157,22.730388114824666621
2.9019999999997914,-1.8305935139932887388,-2.7094513871566039372,-15.9430330983669965896,1.3407443606743625695,22.730388114824666684
2.9029999999997913,-1.8332987078666731149,-2.7009400321811193465,-15.941689943678333677,1.345553705847967111,22.730388114824666744
2.903999999999791,-1.8359954013502852659,-2.6924505551506510298,-15.9403420135087843836,1.3502953904351741973,22.730388114824666805
2.904999999999791,-1.8386836161648968982,-2.6839826419300213322,-15.938989375315645876,1.3549698203402793661,22.730388114824666862
2.905999999999791,-1.8413633737177800699,-2.6755359796563044541,-15.9376320961523297295,1.3595773974339782336,22.730388114824666918
2.906999999999791,-1.8440346951039829723,-2.6671102567458357118,-15.936270242672384023,1.3641185195764610243,22.730388114824666975
2.9079999999997908,-1.8466976011076125716,-2.6587051629009254014,-15.934903881133492091,1.3685935806409914406,22.73038811482466703
2.9089999999997906,-1.8493521122031238234,-2.650320389116289183,-15.933533077401447467,1.37300297053795497,22.730388114824667084
2.9099999999997905,-1.851998248556615178,-2.6419556276852066631,-15.932157896954104548,1.3773470752393621107,22.730388114824667135
2.9109999999997904,-1.8546360300271301159,-2.6336105722054196142,-15.930778404885304532,1.3816262768037923654,22.73038811482466719
2.9119999999997903,-1.857265476167964454,-2.6252849175847810346,-15.929394665908776199,1.3858409534017652207,22.730388114824667242
2.91299999999979,-1.8598866062279791819,-2.6169783600466660185,-15.928006744362011114,1.3899914793415246838,22.730388114824667294
