t,phi1,v1,phi2,v2,energy
1.4379999999999524,-0.019334867911837875908,3.1486788777876497036,9.153856753294087425,2.2605273830609931335,-4.588585477986773894
1.4389999999999523,-0.016187741456609453677,3.1455666780243218762,9.156113233495374729,2.2524289586938369971,-4.5885854779867738576
1.4399999999999522,-0.013043749254778218817,3.1424103813590871345,9.158361603102336249,2.2443062069942833231,-4.588585477986773819
1.440999999999952,-0.00990293537182327252,3.1392100509629892618,9.160601837825814909,2.236159204733700691,-4.5885854779867737796
1.441999999999952,-0.006765343809076076318,3.1359657519605518459,9.162833913454687046,2.2279880312073954193,-4.5885854779867737436
1.4429999999999519,-0.0036310185017661622258,3.1326775514313442534,9.165057805858385812,2.2197927682334611568,-4.5885854779867737037
1.4439999999999518,-0.00050000331706543945714,3.1293455184112223457,9.167273490989423171,2.2115735001511004987,-4.588585477986773668
1.4449999999999517,0.0026276579478685765014,3.1259697238932428638,9.169480944885909948,2.2033303138184177216,-4.588585477986773631
1.4459999999999515,0.005751921567850285609,3.122550240828250468,9.171680143674073401,2.1950632986096818666,-4.5885854779867735944
1.4469999999999514,0.0088727438916239479624,3.1190871441251364962,9.173871063570771803,2.1867725464120595352,-4.588585477986773559
1.4479999999999513,0.011990081343821722739,3.1155805106507685703,9.176053680886005482,2.1784581516218168831,-4.5885854779867735207
1.4489999999999512,0.015103890426921471839,3.1120304192295902474,9.178227972025423799,2.1701202111399904376,-4.588585477986773484
1.449999999999951,0.018214127723203997887,3.1084369506428899917,9.1803939134928275335,2.1617588243675264924,-4.5885854779867734487
1.450999999999951,0.021320749896709385595,3.1048001876277388086,9.182551481892666142,2.1533740931998889767,-4.588585477986773413
1.4519999999999509,0.024423713695192114841,3.1011202148755959598,9.184700653932529359,2.1449661220211358212,-4.5885854779867733793
1.4529999999999508,0.027522975952074613296,3.0973971190305822528,9.1868414064256326045,2.1365350176974639916,-4.588585477986773345
1.4539999999999507,0.030618493588398915935,3.0936309886874204728,9.1889737162932956785,2.1280808895702234887,-4.588585477986773309
1.4549999999999506,0.03371022361477609841,3.0898219143890426003,9.191097560567414195,2.119603849448400766,-4.5885854779867732735
1.4559999999999504,0.036798123133333150895,3.085969988623863542,9.193212916392923244,2.1111040116005721434,-4.588585477986773239
1.4569999999999503,0.039882149339656958875,3.082075305822721167,9.195319761030252733,2.1025814927463279452,-4.5885854779867732063
1.4579999999999502,0.042962259524735057015,3.0781379623554825367,9.1974180718577739,2.0940364120471682368,-4.5885854779867731733
1.4589999999999501,0.046038411076892822365,3.0741580565273162833,9.199507826374236443,2.085468891096871163,-4.5885854779867731386
1.45999999999995,0.049110561483726773045,3.0701356885746311789,9.201589002201195766,2.0768790539113350527,-4.5885854779867731056
1.46099999999995,0.052178668334033638615,3.0660709606606810175,9.2036615770854298055,2.0682670269178955909,-4.5885854779867730723
1.4619999999999498,0.05524268931973486858,3.0619639768708360155,9.205725528901344904,2.0596329389441195012,-4.588585477986773038
1.4629999999999497,0.058302582237796245662,3.0578148432075210165,9.207780835653370218,2.0509769212060763384,-4.5885854779867730063
1.4639999999999496,0.061358304992142270842,3.0536236675848208756,9.209827475478340145,2.042299107296090128,-4.5885854779867729734
1.4649999999999495,0.06440981559556498755,3.049390559822753475,9.211865426647864238,2.033599633169972744,-4.5885854779867729434
1.4659999999999493,0.06745707217162691292,3.0451156316412109155,9.21389466757068409,2.0248786371337410602,-4.5885854779867729122
1.4669999999999492,0.07050003295655774459,3.0407989966535695107,9.2159151767950166865,2.0161362598298200586,-4.5885854779867728814
1.4679999999999491,0.07353865630114451212,3.0364407703599692948,9.2179269330108837026,2.00737264422273423,-4.5885854779867728498
1.468999999999949,0.076572900672614843166,3.0320410701402638488,9.219929915052426234,1.9985879355842897484,-4.5885854779867728164
1.469999999999949,0.079602724656513014785,3.0276000152466413272,9.221924101900204457,1.989782281478250049,-4.588585477986772786
1.4709999999999488,0.08262808695856846199,3.023117726795917667,9.22390947268348172,1.9809558317445075907,-4.5885854779867727565
1.4719999999999487,0.085648946406556415863,3.0185943277615030372,9.225886006682492544,1.9721087384827547341,-4.588585477986772725
1.4729999999999486,0.08866526195215034534,3.0140299429650426845,9.227853683330694048,1.9632411560356568113,-4.588585477986772697
1.4739999999999485,0.091676992672765877475,3.009424699067733417,9.229812482217000313,1.9543532409715306166,-4.588585477986772669
1.4749999999999484,0.094684097773395872624,3.0047787245613170552,9.231762383087999154,1.9454451520665316934,-4.5885854779867726386
1.4759999999999482,0.0976865365884363321,3.0000921497587522708,9.233703365850150859,1.9365170502863539446,-4.5885854779867726104
1.4769999999999481,0.100684268583502817485,2.995365106784566329,9.235635410571968374,1.9275690987674452374,-4.588585477986772582
1.477999999999948,0.10367725335723706233,2.9905977295648883258,9.237558497486178462,1.9186014627977428274,-4.5885854779867725544
1.478999999999948,0.106665450643103458545,2.9857901538171656216,9.239472606991863359,1.9096143097969325668,-4.5885854779867725267
1.4799999999999478,0.10964882031117510153,2.9809425170395652432,9.241377719656582461,1.9006078092962360176,-4.5885854779867724994
1.4809999999999477,0.11262732236990907997,2.9760549585000621343,9.243273816218473559,1.8915821329177297282,-4.5885854779867724716
1.4819999999999476,0.11560091696791069816,2.9711276192252162104,9.245160877588333152,1.8825374543532010835,-4.588585477986772447
1.4829999999999475,0.118569564395686320535,2.9661606419886402757,9.247038884851675403,1.8734739493425452822,-4.5885854779867724217
1.4839999999999474,0.12153322508738453061,2.961154171299160944,9.2489078192707692505,1.8643917956517081362,-4.5885854779867723927
1.4849999999999473,0.12449185962252529811,2.956108353388674795,9.250767662286653245,1.8552911730501795353,-4.5885854779867723693
1.4859999999999471,0.1274454287277168509,2.9510233361997020949,9.252618395521127656,1.846172263288042557,-4.5885854779867723454
1.486999999999947,0.13039389327835995045,2.945899269372640492,9.254460000778723404,1.837035250072583347,-4.5885854779867723207
1.487999999999947,0.13333721430033927196,2.9407363042327211923,9.256292460048647388,1.8278803190444670344,-4.588585477986772297
1.4889999999999468,0.136275352971701593,2.9355345937766702058,9.258115755506703774,1.8187076577534850813,-4.588585477986772272
1.4899999999999467,0.1392082706243204971,2.930294292659077356,9.259929869517190821,1.8095174556338796109,-4.588585477986772246
1.4909999999999466,0.14213592874554730134,2.9250155571784758086,9.261734784634772813,1.8003099039792503868,-4.5885854779867722222
1.4919999999999465,0.14505828897984791981,2.9196985452631349937,9.263530483606326706,1.7910851959170502559,-4.588585477986772201
1.4929999999999464,0.14797531313042537815,2.9143434164565698626,9.265316949372763056,1.7818435263826749978,-4.5885854779867721784
1.4939999999999463,0.15088696316082769658,2.908950331902769514,9.267094165070820838,1.772585092093153658,-4.588585477986772155
1.4949999999999461,0.15379320119654086259,2.9035194543311483141,9.2688621140348357655,1.7633100915204455678,-4.5885854779867721316
1.495999999999946,0.15669398952656661734,2.8980509480412227207,9.270620779798481703,1.7540187248643503859,-4.5885854779867721103
1.496999999999946,0.15958929060498478316,2.8925449788870170999,9.272370146096484806,1.7447111940250376205,-4.58858547798677209
1.4979999999999458,0.16247906705249986264,2.887001714261201921,9.274110196866309996,1.7353877025752022175,-4.588585477986772071
1.4989999999999457,0.1653632816579716437,2.8814213230789677866,9.275840916249819415,1.7260484557318529194,-4.588585477986772052
1.4999999999999456,0.16824189737992954787,2.8758039757616388498,9.277562288594902479,1.7166936603277402224,-4.5885854779867720314
1.5009999999999455,0.17111487734807046346,2.8701498442200292429,9.279274298457077187,1.7073235247824308778,-4.588585477986772012
1.5019999999999454,0.173982184864739808,2.8644591018375462322,9.280976930601062332,1.6979382590730359974,-4.5885854779867719933
1.5029999999999453,0.17684378340639556882,2.8587319234530438863,9.282670170002320263,1.6885380747045999389,-4.5885854779867719733
1.5039999999999452,0.17969963662505507422,2.8529684853434311325,9.284354001848569881,1.679123184680157257,-4.5885854779867719564
1.504999999999945,0.18254970834972425148,2.847168965206038146,9.28602841154126952,1.6696938034704651165,-4.5885854779867719377
1.505999999999945,0.18539396258780913211,2.841333542140745104,9.287693384697069397,1.6602501469834186685,-4.5885854779867719213
1.5069999999999448,0.18823236352650936876,2.835462396631877405,9.2893489071492333356,1.6507924325331569968,-4.5885854779867719048
1.5079999999999447,0.19106487553419353233,2.8295557105298715303,9.290994964949029435,1.6413208788088673403,-4.5885854779867718874
1.5089999999999446,0.19389146316175596198,2.8236136670327158047,9.292631544367089397,1.6318357058432954019,-4.5885854779867718705
1.5099999999999445,0.19671209114395494521,2.8176364506671703765,9.294258631894736219,1.6223371349809696404,-4.5885854779867718566
1.5109999999999444,0.19952672440073200928,2.8116242472697708177,9.295876214245279973,1.6128253888461475464,-4.5885854779867718406
1.5119999999999443,0.20233532803851211,2.805577243967619806,9.297484278355281398,1.6033006913104919857,-4.588585477986771825
1.5129999999999442,0.20513786735148450804,2.7994956291589714284,9.299082811385783034,1.5937632674604857842,-4.5885854779867718124
1.513999999999944,0.20793430782286412785,2.7933795924936127054,9.300671800723507637,1.5842133435645928143,-4.5885854779867717977
1.514999999999944,0.21072461512613319855,2.787229324853047004,9.302251233982023643,1.5746511470401739196,-4.588585477986771786
1.5159999999999438,0.21350875512626298128,2.7810450183304840732,9.303821099002877426,1.5650769064201660986,-4.588585477986771771
1.5169999999999437,0.21628669388091539178,2.7748268662106414936,9.305381383856692114,1.5554908513195334416,-4.588585477986771758
1.5179999999999436,0.21905839764162433216,2.7685750629493623978,9.30693207684423275,1.5458932124014983832,-4.588585477986771748
1.5189999999999435,0.22182383285495655071,2.7622898041530543774,9.3084731664974375825,1.5362842213435619099,-4.5885854779867717356
1.5199999999999434,0.22458296616365185302,2.7559712865579545455,9.310004641580415261,1.5266641108033214186,-4.5885854779867717244
1.5209999999999433,0.2273357644077424936,2.749619708009225786,9.311526491090407769,1.5170331143840949932,-4.588585477986771713
1.5219999999999432,0.2300821946256515813,2.7432352674398892683,9.313038704258718872,1.507391466600360918,-4.588585477986771702
1.522999999999943,0.2328222240552703375,2.7368181648495983657,9.3145412705516079325,1.4977394028430213066,-4.5885854779867716923
1.523999999999943,0.23555582013501405126,2.7303686012832591552,9.316034179671148888,1.4880771593444987768,-4.5885854779867716827
1.5249999999999428,0.2382829505048565802,2.7238867788095027418,9.317517421556054255,1.4784049731436751479,-4.5885854779867716715
1.5259999999999427,0.24100358300734325194,2.7173729004990146757,9.3189909863824639995,1.4687230820506811857,-4.588585477986771662
1.5269999999999426,0.24371768568858202579,2.7108271704027267956,9.3204548645646991155,1.4590317246115464601,-4.5885854779867716532
1.5279999999999425,0.24642522679921277954,2.7042497935298768607,9.321909046755979802,1.4493311400727184175,-4.5885854779867716454
1.5289999999999424,0.24912617479535459224,2.6976409758259413795,9.32335352384910808,1.439621568345459808,-4.588585477986771634
1.5299999999999423,0.25182049833953089844,2.691000924150447082,9.324788286977114768,1.429903249970133633,-4.588585477986771628
1.5309999999999422,0.25450816630157239577,2.6843298462546665204,9.326213327513870674,1.4201764260803848126,-4.5885854779867716194
1.531999999999942,0.25718914775949759227,2.677627950759203311,9.327628637074661936,1.4104413383672277888,-4.588585477986771614
1.532999999999942,0.25986341200037088621,2.6708954471314725727,9.329034207516729392,1.4006982290430493064,-4.5885854779867716064
1.5339999999999419,0.2625309285211380762,2.664132545663082136,9.330430030939771927,1.3909473408055356255,-4.588585477986771601
1.5349999999999417,0.2651916670294392053,2.6573394574471201385,9.331816099686413707,1.381188916801533434,-4.5885854779867715943
1.5359999999999416,0.26784559744439864824,2.6505163943553546328,9.333192406342635245,1.3714232005908537357,-4.588585477986771589
1.5369999999999415,0.27049268989739235652,2.6436635690153508717,9.334558943738168245,1.3616504361100279988,-4.5885854779867715847
1.5379999999999414,0.27313291473279218216,2.636781194787511945,9.335915704946854191,1.351870867636025841,-4.5885854779867715813
1.5389999999999413,0.27576624250868720606,2.629869485742048472,9.337262683286966623,1.3420847397499435386,-4.588585477986771577
1.5399999999999412,0.2783926439975820029,2.6229286566358830592,9.338599872321497105,1.3322922973006726287,-4.5885854779867715726
1.540999999999941,0.28101209018707178043,2.6159589228894952603,9.339927265858404847,1.3224937853685578697,-4.5885854779867715682
1.541999999999941,0.283624552280494336,2.6089605005637127781,9.341244857950829988,1.3126894492290538102,-4.5885854779867715656
1.5429999999999409,0.28623000169755878045,2.601933606336454664,9.342552642897270535,1.3028795343163891988,-4.5885854779867715626
1.5439999999999408,0.28882841007495098286,2.5948784574794322728,9.343850615241722978,1.2930642861872484456,-4.58858547798677156
1.5449999999999406,0.29141974926691569816,2.5877952718348137475,9.3451387697737865945,1.2832439504844793215,-4.588585477986771558
1.5459999999999405,0.294003991345815343,2.5806842677918577973,9.346417101528731486,1.2734187729008360531,-4.588585477986771557
1.5469999999999404,0.29658110860266539258,2.5735456642635225458,9.347685605787530368,1.263588999142766938,-4.5885854779867715535
1.5479999999999403,0.29915107354764637626,2.566379680663055217,9.348944278076854184,1.2537548748942555691,-4.5885854779867715535
1.5489999999999402,0.3017138589105924557,2.5591865368805684305,9.350193114169031585,1.243916645780724718,-4.5885854779867715535
1.54999999999994,0.30426943764145657513,2.5519664532596088612,9.351432110081972351,1.2340745573330118825,-4.588585477986771551
1.55099999999994,0.30681778291075217834,2.5447196505737240233,9.352661262079054827,1.2242288549514254559,-4.5885854779867715518
1.5519999999999399,0.3093588681099714946,2.5374463500030329179,9.353880566668977459,1.2143797838698904285,-4.588585477986771551
1.5529999999999398,0.3118926668519803992,2.5301467731108062747,9.355090020605574524,1.2045275891201924746,-4.5885854779867715526
1.5539999999999397,0.31441915297138986135,2.5228211418200621051,9.356289620887596153,1.1946725154963292186,-4.5885854779867715518
1.5549999999999395,0.3169383005249039978,2.5154696783901822627,9.357479364758452775,1.1848148075189774212,-4.588585477986771551
1.5559999999999394,0.31945008379164475574,2.5080926053935556914,9.358659249705924076,1.1749547094000847491,-4.588585477986771555
1.5569999999999393,0.32195447727345325497,2.5006901456922540168,9.35982927346183262,1.1650924650075947369,-4.5885854779867715574
1.5579999999999392,0.3244514556951678238,2.4932625224147451132,9.360989434001682265,1.1552283178303134688,-4.5885854779867715587
1.558999999999939,0.32694099400487877004,2.4858099589326502548,9.362139729544261529,1.1453625109429264373,-4.5885854779867715604
1.559999999999939,0.32942306737415993326,2.4783326788375504275,9.363280158551212031,1.1354952869711739592,-4.5885854779867715648
1.5609999999999389,0.33189765119827707018,2.4708309059178473494,9.364410719726562217,1.1256268880571934419,-4.5885854779867715665
1.5619999999999388,0.33436472109637313085,2.4633048641356847124,9.365531412016226491,1.1157575558250367177,-4.588585477986771571
1.5629999999999387,0.33682425291163048829,2.4557547776039351283,9.366642234607469965,1.1058875313463705687,-4.5885854779867715748
1.5639999999999386,0.3392762227114101904,2.4481808705632582188,9.367743186928339008,1.0960170551063684764,-4.5885854779867715782
1.5649999999999384,0.34172060678736830764,2.4405833673592352518,9.368834268647057776,1.0861463669698015382,-4.588585477986771582
1.5659999999999383,0.34415738165554945587,2.43296249241958569,9.369915479671390946,1.0762757061473363956,-4.5885854779867715847
1.5669999999999382,0.34658652405645757897,2.4253184702314709636,9.370986820147972845,1.0664053111620479177,-4.5885854779867715895
1.567999999999938,0.349008010955104081,2.4176515253188907472,9.372048290461603211,1.056535419816154283,-4.5885854779867715925
1.568999999999938,0.35142181954103340324,2.4099618822201769586,9.3730998912345097965,1.0466662691579819973,-4.5885854779867715995
1.569999999999938,0.35382792722832614584,2.4022497654655906635,9.374141623325578059,1.0367980954491682764,-4.588585477986771603
1.5709999999999378,0.35622631165557984035,2.3945153995550270028,9.375173487829548174,1.0269311341321081139,-4.588585477986771609
1.5719999999999377,0.3586169506858674832,2.3867590089358332193,9.3761954860761796225,1.017065619797653238,-4.588585477986771614
1.5729999999999376,0.3609998224066739458,2.3789808179807447963,9.377207619629383603,1.0072017861530700505,-4.58858547798677162
1.5739999999999374,0.36337490512981038181,2.3711810509659446702,9.378209890286323537,0.9973398659902635171,-4.588585477986771626
1.5749999999999373,0.36574217739130675757,2.363359932049250413,9.379202300076483932,0.98748009115427386374,-4.5885854779867716333
1.5759999999999372,0.36810161795128263523,2.3555176852484342293,9.3801848512607078805,0.9776226925120528068,-4.5885854779867716385
1.5769999999999371,0.37045320579379634456,2.3476545344196805382,9.3811575463302034825,0.9677678999215259211,-4.588585477986771644
1.577999999999937,0.37279692012667268316,2.3397707032361858609,9.382120388005519468,0.9579159422009476242,-4.5885854779867716506
1.578999999999937,0.37513274038130928946,2.3318664151669056532,9.3830733792354903255,0.9480670470985551245,-4.588585477986771657
1.5799999999999368,0.37746064621246183798,2.3239418934554526709,9.3840165231961512465,0.9382214412625275495,-4.5885854779867716624
1.5809999999999367,0.37978061749800821076,2.3159973610991513692,9.3849498232896231735,0.92837935021125633973,-4.5885854779867716706
1.5819999999999366,0.38209263433869180283,2.308033040828252788,9.385873283142968274,0.9185409983039328558,-4.588585477986771677
1.5829999999999365,0.38439667705784412482,2.3000491550853142814,9.386786906607016174,0.9087066087114590128,-4.588585477986771683
1.5839999999999363,0.38669272620108686937,2.2920459260047483924,9.38769069775516126,0.8988764033876866149,-4.5885854779867716905
1.5849999999999362,0.38898076253601361293,2.2840235753925450916,9.388584660882131386,0.88905060304099092517,-4.5885854779867716983
1.5859999999999361,0.39126076705185132797,2.2759823247061715236,9.3894688005027283255,0.87922942710618386407,-4.5885854779867717044
1.586999999999936,0.39353272095910188553,2.2679223950346533278,9.39034312135054031,0.8694130937167720864,-4.5885854779867717114
1.587999999999936,0.3957966056891637317,2.2598440070788415224,9.391207628376626996,0.8596018196775650427,-4.5885854779867717205
1.5889999999999358,0.39805240289393392493,2.2517473811318688593,9.392062326748177222,0.849795820437637987,-4.5885854779867717296
1.5899999999999357,0.40030009444539072666,2.2436327370597994755,9.392907221847139902,0.83999531006365474404,-4.5885854779867717365
1.5909999999999356,0.40253966243515693915,2.2355002942824755872,9.393742319268828429,0.8302005012135549036,-4.5885854779867717443
1.5919999999999355,0.40477108917404419066,2.2273502717545648891,9.394567624820498951,0.8204116051106099595,-4.5885854779867717547
1.5929999999999354,0.4069943571915783694,2.2191828879468122329,9.39538314451990288,0.81062883151785276246,-4.5885854779867717617
1.5939999999999352,0.4092094492355064131,2.2109983608274990786,9.396188884593814031,0.8008523887128845047,-4.588585477986771771
1.5949999999999351,0.41141634827128466308,2.2027969078441141267,9.396984851476530746,0.791082483463063304,-4.58858547798677178
1.595999999999935,0.41361503748154899613,2.1945787459052384448,9.397771051808353416,0.78131932100107830266,-4.5885854779867717877
1.596999999999935,0.41580550026556694994,2.186344091362648324,9.398547492434037752,0.77156310500091304416,-4.5885854779867717955
1.5979999999999348,0.41798772023867206179,2.1780931599936390057,9.399314180401224228,0.76181403755420173897,-4.5885854779867718024
1.5989999999999347,0.42016168123168064235,2.1698261669835723314,9.400071122958844075,0.7520723191469818765,-4.5885854779867718115
1.5999999999999346,0.4223273672902912107,2.1615433269086512795,9.400818327555502225,0.74233814863684648687,-4.5885854779867718206
1.6009999999999345,0.42448476267446681826,2.1532448537189242605,9.401555801837837614,0.7326117232304992032,-4.588585477986771828
1.6019999999999344,0.42663385185780049316,2.1449309607215219515,9.402283553648861236,0.7228932384617151207,-4.5885854779867718363
1.6029999999999343,0.4287746195268640388,2.1366018605641293633,9.403001591026272365,0.7131828881697102948,-4.5885854779867718445
1.6039999999999341,0.4309070505805404233,2.1282577652186957318,9.403709922200753354,0.7034808644779225677,-4.5885854779867718536
1.604999999999934,0.4330311301293399986,2.1198988859653847446,9.404408555594243419,0.693787357773206257,-4.5885854779867718627
1.605999999999934,0.43514684349470079107,2.1115254333767675106,9.405097499818191825,0.6841025566854430895,-4.5885854779867718714
1.6069999999999338,0.4372541762082731076,2.103137617302260596,9.405776763671790893,0.67442664806757160603,-4.588585477986771879
1.6079999999999337,0.4393531140111887028,2.0947356468528113478,9.40644635614018925,0.6647598169760371142,-4.5885854779867718887
1.6089999999999336,0.44144364285331475642,2.0863197303858326433,9.4071062863926857315,0.65510224665166411003,-4.5885854779867718974
1.6099999999999335,0.4435257488924929109,2.0778900754903890965,9.407756563780904379,0.64545411850095294,-4.5885854779867719048
1.6109999999999334,0.44559941849376362167,2.0694468889726366752,9.4083971978369509365,0.63581561207780232177,-4.588585477986771913
1.6119999999999333,0.4476646382285760748,2.0609903768415175711,9.409028198271551293,0.6261869050656591913,-4.588585477986771922
1.6129999999999332,0.44972139487398392742,2.0525207442947120881,9.409649574972172277,0.6165681732600971956,-4.588585477986771931
1.613999999999933,0.4517696754118271296,2.0440381957048492062,9.410261338001125262,0.60695959055182499835,-4.5885854779867719386
1.614999999999933,0.45380946702790008675,2.0355429346059773941,9.410863497593652976,0.5973613289101254197,-4.5885854779867719464
1.6159999999999328,0.4558407571111064233,2.0270351636802971477,9.411456064155999979,0.5877735583667262817,-4.5885854779867719547
1.6169999999999327,0.45786353325260061093,2.0185150847451566337,9.4120390482634672235,0.5781964470001036877,-4.588585477986771963
1.6179999999999326,0.45987778324491672378,2.0099828987403117345,9.412612460658451133,0.56863016092021831437,-4.588585477986771972
1.6189999999999325,0.46188349508108458703,2.0014388057154516851,9.413176312248467638,0.55907486425368515414,-4.5885854779867719802
1.6199999999999324,0.46388065695373358407,1.9928830048179914132,9.413730614104161594,0.5495307191293770017,-4.5885854779867719885
1.6209999999999323,0.46586925725418439003,1.9843156942811315911,9.414275377457302023,0.53999788566446183576,-4.5885854779867719963
1.6219999999999322,0.4678492845715288992,1.9757370714121873236,9.414810613698763606,0.53047652195087410777,-4.5885854779867720037
1.622999999999932,0.46982072769169861627,1.9671473325811863016,9.415336334376494867,0.52096678404221981036,-4.588585477986772011
1.623999999999932,0.47178357559652178032,1.9585466732097371606,9.415852551193473482,0.51146882594111505935,-4.588585477986772018
1.6249999999999318,0.473737817462769493,1.9499352877601686951,9.416359276005649132,0.5019827995869577888,-4.5885854779867720253
1.6259999999999317,0.47568344266119112133,1.9413133697249404897,9.4168565208198743545,0.49250885484413202357,-4.5885854779867720327
1.6269999999999316,0.4776204407555392469,1.9326811116163254359,9.41734429779182381,0.48304713949064405966,-4.5885854779867720405
1.6279999999999315,0.47954880150158443405,1.9240387049563645226,9.417822619223902405,0.47359779920718975385,-4.5885854779867720488
1.6289999999999314,0.48146851484612008883,1.9153863402670941935,9.418291497563142692,0.46416097756665199262,-4.5885854779867720553
1.6299999999999313,0.48337957092595768192,1.9067242070610464815,9.418750945399091985,0.45473681602402728365,-4.588585477986772063
1.6309999999999312,0.4852819600669126077,1.8980524938320220464,9.419200975461689612,0.44532545390678028759,-4.5885854779867720696
1.631999999999931,0.48717567278278095348,1.8893713880461361519,9.419641600619134745,0.43592702840562498268,-4.588585477986772076
1.632999999999931,0.48906069977430745055,1.8806810761331375394,9.420072833875745212,0.4265416745657310342,-4.5885854779867720826
1.6339999999999308,0.49093703192814488082,1.8719817434780000691,9.4204946883698077315,0.4171695252783538196,-4.58858547798677209
1.6349999999999307,0.49280466031580521136,1.8632735744127869186,9.4209071773714199915,0.4078107112728864422,-4.588585477986772096
1.6359999999999306,0.49466357619260272938,1.8545567522087870463,9.42131031428032499,0.39846536110933195133,-4.5885854779867721017
1.6369999999999305,0.49651377099658944926,1.8458314590689235493,9.421704112623738051,0.38913360117119387099,-4.5885854779867721077
1.6379999999999304,0.4983552363474830643,1.8370978761204334636,9.422088586054166945,0.379815555658783029,-4.588585477986772114
1.6389999999999303,0.5001879640455877133,1.8283561834078184778,9.42246374834722553,0.3705113465829385682,-4.58858547798677212
1.6399999999999302,0.5020119460707078331,1.8196065598860659537,9.422829613399441296,0.3612210937591609127,-4.588585477986772125
1.64099999999993,0.50382717458105536764,1.8108491834141395699,9.423186195226057282,0.3519449148021543594,-4.588585477986772131
1.64199999999993,0.50563364191215060103,1.802084230748738835,9.4235335079588287074,0.34268292512077685912,-4.5885854779867721364
1.6429999999999298,0.50743134057571688517,1.7933118775383266349,9.423871565843814774,0.33343523791339445264,-4.588585477986772141
1.6439999999999297,0.50922026325856952823,1.7845322983174239153,9.424200383239166021,0.3242019641636377276,-4.5885854779867721463
1.6449999999999296,0.511000402821499111,1.7757456665011705206,9.42451997461290763,0.3149832126365575665,-4.588585477986772153
1.6459999999999295,0.5127717522981494968,1.7669521543801511486,9.4248303545407190905,0.30577908987517736158,-4.588585477986772156
1.6469999999999294,0.514534304893890799,1.7581519331154853038,9.425131537703710615,0.29658970019743878137,-4.588585477986772161
1.6479999999999293,0.51628805398468757083,1.7493451727341800716,9.42542353888619669,0.2874151456935380837,-4.588585477986772165
1.6489999999999292,0.5180329931159624781,1.7405320421247444648,9.42570637297346716,0.2782555262236498841,-4.588585477986772169
1.649999999999929,0.5197691160014557169,1.7317127090330640301,9.425980054949556229,0.26911093941603520343,-4.588585477986772174
1.650999999999929,0.52149641652208043527,1.7228873400585343404,9.426244599895009761,0.259981480665530537,-4.588585477986772179
1.6519999999999289,0.5232148887247744175,1.7140561006504519335,9.426500022984651256,0.25086724313241460705,-4.5885854779867721815
1.6529999999999287,0.52492452682134828703,1.7052191551046612001,9.426746339485346881,0.24176831774164938435,-4.588585477986772185
1.6539999999999286,0.5266253251873304839,1.6963766665604556621,9.426983564753769931,0.23268479318249188935,-4.5885854779867721897
1.6549999999999285,0.52831727836080927014,1.6875287969977320252,9.427211714234165082,0.22361675590847321081,-4.5885854779867721927
1.6559999999999284,0.53000038104127201424,1.678675707234395333,9.427430803456112803,0.21456429013774111053,-4.5885854779867721953
1.6569999999999283,0.5316746280884420064,1.669817556924013494,9.427640848032294299,0.20552747785376251482,-4.5885854779867721975
1.6579999999999282,0.5333400145211130517,1.6609545045537193996,9.427841863656257328,0.19650639880638212888,-4.5885854779867722006
1.658999999999928,0.53499653551598208887,1.6520867074423587989,9.4280338661001832565,0.18750113051323334724,-4.5885854779867722023
1.659999999999928,0.53664418640648007825,1.6432143217388820432,9.428216871212655692,0.17851174826149757378,-4.588585477986772205
1.6609999999999279,0.5382829626816014039,1.6343375024209777661,9.428390894916431065,0.16953832511000800664,-4.588585477986772207
1.6619999999999278,0.53991285998473202825,1.625456403293946516,9.428555953206211468,0.16058093189169388881,-4.5885854779867722092
1.6629999999999276,0.54153387411247664007,1.6165711769898123087,9.4287120621464201135,0.1516396372163611716,-4.5885854779867722105
1.6639999999999275,0.5431460010134850323,1.607681974966670027,9.428859237868979744,0.14271450747380548855,-4.5885854779867722127
1.6649999999999274,0.54474923678727794386,1.5987889475082665463,9.4289974965710943115,0.13380560683725328851,-4.5885854779867722136
1.6659999999999273,0.54634357768307259914,1.5898922437238134245,9.429126854513034267,0.124912997267126932004,-4.588585477986772215
1.6669999999999272,0.5479290200986081743,1.5809920115480289539,9.429247328015925768,0.11603673851512951092,-4.588585477986772216
1.667999999999927,0.5495055605789714199,1.5720883977414073319,9.429358933459544136,0.10717688812864511123,-4.588585477986772216
1.668999999999927,0.55107319581542266526,1.5631815478907126725,9.429461687280111871,0.09833350145545019973,-4.588585477986772218
1.6699999999999269,0.552631922644222428,1.5542716064096955368,9.429555605968101521,0.08950663164873177974,-4.5885854779867722188
1.6709999999999268,0.55418173804545885084,1.5453587165400296362,9.429640706066043729,0.08069632967240792678,-4.5885854779867722196
1.6719999999999267,0.5557226391418761838,1.5364430203524663167,9.429717004166340755,0.07190264430674628376,-4.5885854779867722196
1.6729999999999265,0.5572546231977045287,1.5275246587482044106,9.429784516909085748,0.06312562215427606595,-4.5885854779867722188
1.6739999999999264,0.55877768761749106084,1.5186037714604730024,9.429843260979888091,0.05436530764598909895,-4.5885854779867722196
1.6749999999999263,0.5602918299449329383,1.5096804970563246343,9.429893253107705082,0.045621743047825388274,-4.5885854779867722188
1.6759999999999262,0.5617970478617121083,1.5007549729386364414,9.4299345100626802375,0.03689496846743869627,-4.588585477986772219
