t,phi1,v1,phi2,v2,energy
0.5050000000000003,2.8323466295445904536,-0.2727228562747519926,6.2094049604555111893,2.7087041438250431865,13.367238337470672492
0.5060000000000003,2.8320705993827829706,-0.27934304608459472873,6.2121108153298076446,2.7029967215767027877,13.36723833747067248
0.5070000000000003,2.8317879323643355219,-0.28599650007906057987,6.214810936233533291,2.6972363040681600402,13.367238337470672466
0.5080000000000003,2.831498595433846603,-0.2926828003400173338,6.217505270476242518,2.6914235015837090926,13.367238337470672452
0.5090000000000003,2.8312025559548667632,-0.29940152690324300735,6.2201937659797129476,2.6855589282591306585,13.367238337470672435
0.5100000000000003,2.83089978171187949,-0.306152257888778984,6.2228763712817177895,2.6796432019234726436,13.367238337470672419
0.5110000000000003,2.8305902409121519241,-0.31293456963090598118,6.2255530355396400876,2.6736769439410331178,13.367238337470672402
0.5120000000000003,2.8302739021874558135,-0.31974803680767553866,6.228223708533929071,2.6676607790536289045,13.367238337470672383
0.5130000000000003,2.829950734595659188,-0.3265922325699308707,6.2308883406713989612,2.6615953352232318103,13.367238337470672364
0.5140000000000003,2.8296207076221892936,-0.33346672866975212053,6.2335468829883706257,2.655481243475053225,13.367238337470672344
0.5150000000000003,2.8292837911813673967,-0.34037109558826229836,6.2361992871536565783,2.6493191377411564626,13.36723833747067232
0.5160000000000003,2.828939955617616129,-0.34730490266273146663,6.2388455054713898838,2.6431096547046748107,13.367238337470672295
0.5170000000000003,2.8285891717065401027,-0.35426771821291806126,6.2414854908836976226,2.636853433644711778,13.367238337470672272
0.5180000000000003,2.8282314106558805915,-0.36125910966658759927,6.2441191969732196183,2.6305511162819985337,13.367238337470672246
0.5190000000000003,2.8278666441063451305,-0.3682786436841504209,6.2467465779654732416,2.6242033466253819687,13.367238337470672219
0.5200000000000004,2.8274948441323129388,-0.37532588628236154542,6.249367588731065141,2.6178107708192151994,13.36723833747067219
0.5210000000000004,2.8271159832424171386,-0.38240040295702718264,6.251982184787750845,2.6113740369917206995,13.3672383374706721625
0.5220000000000004,2.8267300343800047832,-0.3895017588046639329,6.254590322302343248,2.604893795104394559,13.367238337470672132
0.5230000000000004,2.8263369709234757742,-0.3966295186430582273,6.257191958092471042,2.598370696802518647,13.367238337470672102
0.5240000000000004,2.825936766686501789,-0.40378324713067510177,6.2597870496281882453,2.5918053952668457067,13.367238337470672071
0.5250000000000004,2.8255293959181263953,-0.4109625088848669637,6.2623755550334360277,2.5851985450665206268,13.367238337470672041
0.5260000000000004,2.8251148333027475783,-0.41816686859883459487,6.2649574330873581043,2.5785508020132993164,13.3672383374706720115
0.5270000000000004,2.8246930539599839477,-0.42539589115729423686,6.267532643225471015,2.5718628230171247805,13.367238337470671979
0.5280000000000004,2.8242640334444259463,-0.43264914175080622326,6.2701011455406906892,2.5651352659431181282,13.367238337470671946
0.5290000000000004,2.8238277477452734137,-0.43992618598872225544,6.2726629007842167295,2.5583687894700403616,13.367238337470671913
0.5300000000000004,2.823384173285860914,-0.44722659001071006081,6.2752178703662759157,2.5515640529502789022,13.367238337470671878
0.5310000000000004,2.8229332869230722638,-0.45454992059681582502,6.2777660163567264792,2.544721716271410891,13.367238337470671846
0.5320000000000004,2.8224750659466457464,-0.4618957452760264497,6.2803073014855247498,2.537842439719393374,13.36723833747067181
0.5330000000000004,2.8220094880783715289,-0.4692636324332953507,6.2828416891430558283,2.530926883843428544,13.367238337470671776
0.5340000000000004,2.8215365314711828362,-0.47665315141499718,6.2853691433803299767,2.52397570932255027,13.367238337470671743
0.5350000000000004,2.8210561747081424689,-0.48406387263277852358,6.2878896289090464807,2.5169895768339761867,13.367238337470671706
0.5360000000000004,2.8205683968013262862,-0.49149536766577329446,6.2904031111015267573,2.50996914692326767,13.36723833747067167
0.5370000000000004,2.8200731771906053038,-0.49894720936115320655,6.29290955599051855,2.5029150798763380587,13.367238337470671635
0.5380000000000004,2.8195704957423280853,-0.5064189719329853748,6.295408930268873067,2.4958280355933475387,13.367238337470671599
0.5390000000000004,2.819060332747905132,-0.51391023105937074254,6.2979012012890969786,2.4887086734645211502,13.367238337470671562
0.5400000000000004,2.8185426689222970065,-0.5214205639778386826,6.3003863370627812015,2.4815576522479244267,13.367238337470671526
0.5410000000000004,2.8180174854024079426,-0.5289495495789747568,6.3028643062599084574,2.4743756299492292517,13.367238337470671489
0.5420000000000004,2.8174847637453867186,-0.5364967684982602427,6.3053350782080416024,2.4671632637035005719,13.367238337470671453
0.5430000000000004,2.8169444859268365946,-0.54406180320610365034,6.3077986228913947666,2.459921209659032706,13.3672383374706714165
0.5440000000000004,2.81639663433893613,-0.55164423809604605,6.310254910949789366,2.4526501228632620704,13.367238337470671378
0.5450000000000004,2.815841191788472715,-0.5592436595711236132,6.312703913677497074,2.445350657150781265,13.367238337470671342
0.5460000000000004,2.8152781414947906677,-0.5668596561283723368,6.315145603021971871,2.438023465033477582,13.367238337470671304
0.5470000000000004,2.814707467087655763,-0.57449181844146146516,6.3175799515824733006,2.4306691975928171562,13.367238337470671268
0.5480000000000004,2.8141291526050380633,-0.5821397394414436525,6.3200069326085830906,2.4232885043742941336,13.367238337470671231
0.5490000000000004,2.8135431824908149518,-0.58980301439561141414,6.3224265199986173164,2.4158820332840624323,13.367238337470671195
0.5500000000000004,2.8129495415923962548,-0.59748124098445089833,6.3248386882979362907,2.4084504304877658737,13.3672383374706711555
0.5510000000000004,2.8123482151582733695,-0.60517401937668547133,6.32724341269715439,2.4009943403115807032,13.367238337470671122
0.5520000000000004,2.8117391888354942991,-0.6128809523024030436,6.329640669030252036,2.3935144051454827845,13.367238337470671085
0.5530000000000004,2.8111224486670665288,-0.62060164512426247644,6.332030433772592058,2.386011265348750032,13.367238337470671048
0.5540000000000004,2.8104979810892896507,-0.6283357059067757924,6.3344126840388426804,2.3784855591577089755,13.367238337470671012
0.5550000000000004,2.8098657729290196735,-0.6360827454836642699,6.3367873975808093855,2.3709379225957326882,13.367238337470670973
0.5560000000000004,2.8092258114008669377,-0.6438423775232878319,6.3391545527851778973,2.3633689893854956964,13.367238337470670936
0.5570000000000004,2.8085780841043295642,-0.65161421859214843996,6.3415141286711705507,2.355779390863489889,13.367238337470670902
0.5580000000000004,2.8079225790208643624,-0.65939788821646947483,6.343866104888118314,2.348169755896803898,13.367238337470670867
0.5590000000000004,2.8072592845108971208,-0.66719300894185432717,6.3462104617129507134,2.3405407108021668858,13.367238337470670832
0.5600000000000004,2.8065881893107741947,-0.6749992063910286325,6.348547180047605944,2.3328928792672561912,13.367238337470670797
0.5610000000000004,2.8059092825296573107,-0.6828161093196717642,6.350876241416363412,2.3252268822742668283,13.3672383374706707625
0.5620000000000004,2.8052225536463634898,-0.69064334967034434577,6.3531976279631009762,2.3175433380257394124,13.36723833747067073
0.5630000000000004,2.8045279925061519935,-0.6984805626245196619,6.355511322448479153,2.3098428618726416978,13.367238337470670697
0.5640000000000004,2.8038255893174601817,-0.7063273866527279293,6.3578173082470545124,2.3021260662446975756,13.367238337470670663
0.5650000000000004,2.8031153346485901665,-0.71418346356282344094,6.3601155693443245415,2.2943935605829560529,13.367238337470670629
0.5660000000000004,2.8023972194243481327,-0.72204843854638561617,6.362406090333706176,2.2866459512745914784,13.3672383374706705995
0.5670000000000004,2.801671234922638184,-0.72992196022326597384,6.364688856413450258,2.278883841589925029,13.3672383374706705665
0.5680000000000004,2.8009373727710125672,-0.73780368068429399883,6.366963853383494111,2.2711078316216562793,13.367238337470670537
0.5690000000000004,2.8001956249431801014,-0.74569325553215578975,6.3692310676422544515,2.2633185182262925235,13.367238337470670507
0.5700000000000004,2.7994459837554746388,-0.75359034392046026304,6.3714904861833628227,2.2555164949677623829,13.3672383374706704754
0.5710000000000004,2.7986884418632853582,-0.7614946085910085401,6.373742096592345726,2.2477023520631991644,13.367238337470670445
0.5720000000000004,2.7979229922574506801,-0.76940571590928296314,6.3759858870432516175,2.2398766763308783796,13.367238337470670419
0.5730000000000004,2.7971496282606175762,-0.7773233358981729703,6.378221846295226908,2.2320400511402928355,13.367238337470670388
0.5740000000000004,2.7963683435235680284,-0.7852471422699558157,6.3804499636890431046,2.2241930563643477388,13.367238337470670359
0.5750000000000004,2.7955791320215143698,-0.7931768124565508349,6.3826702291435771946,2.2163362683336573246,13.367238337470670332
0.5760000000000004,2.7947819880503652276,-0.80111202763806664854,6.384882633152247373,2.2084702597929236334,13.367238337470670302
0.5770000000000004,2.7939769062229637647,-0.8090524727696613463,6.3870871667794061792,2.2005955998593772073,13.367238337470670275
0.5780000000000004,2.7931638814652998946,-0.81699783660673631745,6.3892838216566930957,2.1927128539832586565,13.367238337470670249
0.5790000000000004,2.792342909012698128,-0.82494781172848498244,6.3914725899793486427,2.1848225839103192823,13.367238337470670223
0.5800000000000004,2.7915139844059826827,-0.83290209455981823985,6.3936534645024919723,2.1769253476463181916,13.367238337470670197
0.5810000000000004,2.7906771034876214736,-0.8408603853916889671,6.3958264385373639472,2.1690216994234926408,13.367238337470670171
0.5820000000000004,2.7898322623978505643,-0.84882238839983841015,6.397991505947537667,2.1611121896689776817,13.367238337470670145
0.5830000000000004,2.788979457570780657,-0.8567878116619877607,6.40014866114509838,2.1531973649751505549,13.367238337470670122
0.5840000000000004,2.7881186857304871528,-0.86475636717349865725,6.4022978990867946874,2.145277768071874674,13.367238337470670098
0.5850000000000004,2.7872499438870853125,-0.8727277708615267463,6.4044392152701629375,2.1373539378006174982,13.367238337470670076
0.5860000000000004,2.7863732293327920034,-0.8807017425976928195,6.4065726057296266574,2.1294264090904160573,13.367238337470670055
0.5870000000000004,2.7854885396379755066,-0.8886780062092963872,6.408698067032572863,2.1214957129356634084,13.367238337470670032
0.5880000000000004,2.7845958726471948304,-0.89665628948909686756,6.4108155962754070608,2.1135623763756888553,13.367238337470670014
0.5890000000000004,2.7836952264752299459,-0.90463632420368786206,6.4129251910795887098,2.105626922476104323,13.367238337470669992
0.5900000000000004,2.7827865995031043432,-0.9126178461004902492,6.415026849587648901,2.09768987031188891,13.3672383374706699715
0.5910000000000004,2.7818699903741012731,-0.92060059491339006735,6.417120570459191983,2.0897517349521832729,13.3672383374706699516
0.5920000000000004,2.780945397989775018,-0.9285843143670473676,6.4192063528668828207,2.0818130274467651743,13.367238337470669934
0.5930000000000004,2.780012821505958506,-0.9365687521799024012,6.421284196492421361,2.0738742548141772344,13.367238337470669914
0.5940000000000004,2.7790722603287685627,-0.9445536600659056687,6.4233541015225061386,2.065935920031477656,13.367238337470669897
0.5950000000000004,2.7781237141106100556,-0.95253879373499849133,6.425416068644788332,2.0579985220255844673,13.367238337470669878
0.5960000000000004,2.7771671827461801752,-0.9605239128923708802,6.4274700990438179467,2.0500625556661836088,13.3672383374706698605
0.5970000000000004,2.7762026663684740554,-0.9685087812365235641,6.429516194396983681,2.0421285117601710262,13.367238337470669843
0.5980000000000004,2.7752301653447929211,-0.97649316645616110764,6.4315543568704479837,2.0341968770475987692,13.367238337470669829
0.5990000000000004,2.7742496802727559134,-0.98447684022594309313,6.4335845891150787966,2.0262681341990949832,13.367238337470669811
0.6000000000000004,2.7732612119763167264,-0.9924595782011203644,6.435606894262379445,2.0183427618147275736,13.367238337470669796
0.6010000000000004,2.772264761501786151,-1.0004411600110833335,6.4376212759204181,2.01042123442428126,13.3672383374706697816
0.6020000000000004,2.771260330113861604,-1.0084213692518493357,6.4396277381697582093,2.0025040224889176814,13.367238337470669767
0.6030000000000004,2.7702479192916646912,-1.0163999934775159795,6.4416262855593912724,1.9945915924041881967,13.367238337470669754
0.6040000000000004,2.7692275307247878194,-1.0243768241907073863,6.443616923102673286,1.9866844065043690234,13.367238337470669741
0.6050000000000004,2.7681991663093508578,-1.0323516568320401396,6.445599656273266177,1.9787829230680883737,13.367238337470669732
0.6060000000000004,2.7671628281440688085,-1.040324290768635676,6.4475744910010854955,1.9708875963252153014,13.3672383374706697165
0.6070000000000004,2.7661185185263314368,-1.0482945292817057394,6.4495414336682556134,1.9629988764649800273,13.367238337470669703
0.6080000000000004,2.7650662399482957613,-1.0562621795532374024,6.4515004911050736493,1.9551172096452956046,13.367238337470669692
0.6090000000000004,2.7640059950929923016,-1.0642270526518040148,6.4534516705859832986,1.9472430380032508834,13.36723833747066968
0.6100000000000004,2.7629377868304459426,-1.0721889635175282916,6.4553949798255597366,1.9393767996667448637,13.367238337470669671
0.6110000000000004,2.761861618213812245,-1.0801477309462235799,6.4573304269745067058,1.9315189287672326622,13.367238337470669661
0.6120000000000004,2.7607774924755300184,-1.0881031775727391689,6.4592580206156669,1.9236698554535534804,13.367238337470669651
0.6130000000000004,2.7596854130234909342,-1.0960551298535353079,6.4611777697600467026,1.9158300059068111359,13.3672383374706696384
0.6140000000000004,2.7585853834372269385,-1.1040034180485133947,6.4630896838428563158,1.9079998023562779138,13.36723833747066963
0.6150000000000004,2.7574774074641161964,-1.1119478762021265776,6.4649937727195663,1.9001796630962926954,13.367238337470669621
0.6160000000000004,2.7563614890156082756,-1.1198883421237957832,6.4668900466619814896,1.8923700025041245514,13.367238337470669612
0.6170000000000004,2.7552376321634692513,-1.1278246573676559451,6.4687785163543332512,1.8845712310587732167,13.367238337470669602
0.6180000000000004,2.7541058411360473882,-1.1357566672116569563,6.47065919288939099,1.876783755360678115,13.367238337470669598
0.6190000000000004,2.7529661203145600345,-1.1436842206360436084,6.472532087764593813,1.8690079781523078639,13.36723833747066959
0.6200000000000004,2.7518184742294023383,-1.1516071703012385162,6.4743972128782032107,1.8612442983396024624,13.367238337470669583
0.6210000000000004,2.7506629075564783665,-1.1595253725251517421,6.4762545805254775936,1.853493111014240654,13.367238337470669575
0.6220000000000004,2.749499425113555194,-1.1674386872599405566,6.4781042033948694966,1.8457548074767052435,13.367238337470669568
0.6230000000000004,2.7483280318566404958,-1.1753469780682424755,6.479946094564246243,1.8380297752601194648,13.36723833747066956
0.6240000000000004,2.7471487328763841624,-1.1832501120989044156,6.4817802674971348085,1.8303183981548278037,13.367238337470669556
0.6250000000000004,2.7459615333945044256,-1.1911479600622305067,6.4836067360389916373,1.8226210562336950069,13.36723833747066955
0.6260000000000004,2.7447664387602389716,-1.1990403962047707825,6.4854255144134981,1.8149381258780973432,13.367238337470669545
0.6270000000000004,2.7435634544468214824,-1.206927298283672663,6.4872366172188822785,1.8072699798045805205,13.3672383374706695396
0.6280000000000004,2.7423525860479840372,-1.2148085475406168097,6.489040059424267735,1.7996169870921590167,13.367238337470669536
0.6290000000000004,2.7411338392744857763,-1.2226840286753586176,6.490835856366049887,1.7919795132102319284,13.367238337470669531
0.6300000000000004,2.7399072199506682129,-1.2305536298188962715,6.492624023744300597,1.7843579200470908122,13.3672383374706695265
0.6310000000000004,2.7386727340110375525,-1.2384172425062859627,6.4944045776192015585,1.7767525659389953543,13.367238337470669524
0.6320000000000005,2.737430387496874368,-1.2462747616491245244,6.4961775344075070255,1.7691638056997930791,13.367238337470669519
0.6330000000000005,2.7361801865528709485,-1.2541260855077194016,6.497942910879036433,1.7615919906510596842,13.3672383374706695135
0.6340000000000005,2.7349221374237966272,-1.261971115662965533,6.4997007241531974016,1.7540374686527369702,13.36723833747066951
0.6350000000000005,2.733656246451191369,-1.2698097569879483739,6.50145099169553962,1.7465005841342457211,13.3672383374706695075
0.6360000000000005,2.7323825200700878864,-1.277641917619291943,6.503193731314340072,1.7389816781260512763,13.367238337470669505
0.6370000000000005,2.731100964805762526,-1.2854675089282704309,6.5049289611572200438,1.7314810882916599303,13.3672383374706695
0.6380000000000005,2.7298115872705151549,-1.2932864454917015537,6.5066566997077943334,1.7239991489600246892,13.367238337470669498
0.6390000000000005,2.7285143941604782533,-1.3010986450626394932,6.5083769657823530644,1.7165361911583393111,13.3672383374706694945
0.6400000000000005,2.7272093922524554101,-1.3089040285408849073,6.5100897785265764766,1.709092542645199951,13.367238337470669493
0.6410000000000005,2.7258965884007893895,-1.3167025199433291492,6.5117951574122830555,1.7016685279441141393,13.367238337470669489
0.6420000000000005,2.7245759895342599327,-1.3244940463741494833,6.5134931222342113354,1.6942644683773372144,13.367238337470669491
0.6430000000000005,2.7232476026530114289,-1.3322785379948717338,6.5151836931068356938,1.6868806821000167382,13.3672383374706694875
0.6440000000000005,2.7219114348255105855,-1.340055927994316458,6.5168668904612164377,1.6795174841346258228,13.367238337470669485
0.6450000000000005,2.7205674931855342027,-1.3478261525584443831,6.51854273504188446,1.6721751864056666977,13.367238337470669482
0.6460000000000005,2.7192157849291871464,-1.355589150840116506,6.5202112479037607246,1.6648540977746262502,13.367238337470669481
0.6470000000000005,2.7178563173119505984,-1.3633448649287839029,6.5218724504091108267,1.6575545240751656726,13.367238337470669481
0.6480000000000005,2.7164890976457606447,-1.3710932398201219604,6.523526364224534855,1.6502767681485267508,13.367238337470669483
0.6490000000000005,2.7151141332961172515,-1.3788342233856233926,6.525173011317992756,1.643021129879137724,13.367238337470669479
0.6500000000000005,2.7137314316792236642,-1.3865677663421640754,6.5268124139558654074,1.6357879062304020512,13.367238337470669477
0.6510000000000005,2.7123410002591562477,-1.3942938222215553873,6.5284445947000515485,1.6285773912806538067,13.367238337470669476
0.6520000000000005,2.7109428465450647735,-1.4020123473400964168,6.5300695764051007574,1.6213898762592638305,13.367238337470669475
0.6530000000000005,2.7095369780884031529,-1.409723300768139064,6.5316873822153825977,1.6142256495828811442,13.367238337470669474
0.6540000000000005,2.7081234024801905907,-1.4174266442996787347,6.533298035562292066,1.6070849968917945384,13.367238337470669471
0.6550000000000005,2.7067021273483031312,-1.4251223424219830024,6.534901560161491458,1.5999682010863996221,13.367238337470669467
0.6560000000000005,2.7052731603547955517,-1.4328103622852702903,6.5364979800101887493,1.5928755423637570106,13.367238337470669468
0.6570000000000005,2.703836509193253546,-1.440490673672450308,6.5380873193844525693,1.5858072982542277111,13.367238337470669467
0.6580000000000005,2.7023921815861761335,-1.4481632489689376633,6.539669602836563847,1.5787637436581721419,13.367238337470669463
0.6590000000000005,2.7009401852823882138,-1.4558280631325497563,6.5412448551924041833,1.5717451508826995986,13.367238337470669465
0.6600000000000005,2.6994805280544831739,-1.4634850936634997573,6.542813101548880989,1.5647517896784553534,13.3672383374706694615
0.6610000000000005,2.6980132176962954539,-1.4711343205744951684,6.5443743672713894253,1.5577839272764329409,13.36723833747066946
0.6620000000000005,2.696538262020402955,-1.4787757263609521629,6.545928677991311166,1.5508418284247995494,13.367238337470669458
0.6630000000000005,2.6950556688556591713,-1.4864092959713356101,6.5474760596035499827,1.5439257554257227996,13.367238337470669455
0.6640000000000005,2.693565446044754916,-1.4940350167776343932,6.549016538264104156,1.5370359681721875475,13.3672383374706694546
0.6650000000000005,2.6920676014418094993,-1.5016528785459813469,6.5505501403876756935,1.5301727241847917049,13.367238337470669453
0.6660000000000005,2.6905621429099912103,-1.5092628734074268574,6.552076892645316325,1.5233362786485104174,13.36723833747066945
0.6670000000000005,2.6890490783191669467,-1.5168649958288748859,6.55359682196211025,1.5165268844494182878,13.367238337470669448
0.6680000000000005,2.687528415543580821,-1.5244592425841899087,6.555109955514893572,1.5097447922113596702,13.367238337470669442
0.6690000000000005,2.6860001624595615732,-1.5320456127254829926,6.5566163207300103815,1.5029902503325574013,13.367238337470669441
0.6700000000000005,2.684464326943258603,-1.539624107554584961,6.5581159452811054076,1.4962635050221506641,13.3672383374706694355
0.6710000000000005,2.682920916868406433,-1.547194730594714349,6.5596088570869531707,1.4895648003366530085,13.367238337470669434
0.6720000000000005,2.6813699401041174017,-1.5547574875623475854,6.5610950843093235507,1.4828943782163218747,13.36723833747066943
0.6730000000000005,2.6798114045127023857,-1.5623123863392985907,6.562574655350883675,1.4762524785214312872,13.3672383374706694285
0.6740000000000005,2.6782453179475193311,-1.5698594369450147376,6.5640475988531360257,1.4696393390684396985,13.367238337470669424
0.6750000000000005,2.67667168825084938,-1.5773986515090958722,6.565513943694392666,1.463055195666045271,13.367238337470669418
0.6760000000000005,2.6750905232518003628,-1.5849300442440428627,6.566973718987785455,1.4565002821511211916,13.367238337470669414
0.6770000000000005,2.6735018307642374248,-1.59245363141824191,6.568426954079312136,1.4499748304245239134,13.367238337470669408
0.6780000000000005,2.6719056185847405488,-1.5999694313291906229,6.5698736785459181733,1.4434790704867675121,13.3672383374706694025
0.6790000000000005,2.6703018944905887273,-1.6074774642769716454,6.5713139221936141842,1.4370132304735576365,13.367238337470669398
0.6800000000000005,2.6686906662377705354,-1.6149777525379794001,6.5727477150556288385,1.4305775366911788197,13.367238337470669396
0.6810000000000005,2.6670719415590208486,-1.6224703203389052999,6.574175087390597068,1.4241722136517291946,13.36723833747066939
0.6820000000000005,2.6654457281618834427,-1.6299551938309865757,6.575596069680783431,1.4177974841081969387,13.367238337470669386
0.6830000000000005,2.6638120337267992127,-1.6374324010645236585,6.5770106926303404733,1.4114535690893730384,13.36723833747066938
0.6840000000000005,2.6621708659052197375,-1.644901971963670862,6.578418987163601917,1.4051406879345952349,13.367238337470669373
0.6850000000000005,2.660522232317745914,-1.6523639383015049113,6.5798209844234105065,1.3988590583283182737,13.367238337470669368
0.6860000000000005,2.6588661405522913833,-1.6598183336753756798,6.581216715769480337,1.3926088963345058365,13.367238337470669362
0.6870000000000005,2.657202598162270464,-1.667265193482543308,6.582606212776793484,1.3863904164308397869,13.367238337470669357
0.6880000000000005,2.655531612664810301,-1.6747045548961057004,6.583989507234030748,1.3802038315427426101,13.367238337470669349
0.6890000000000005,2.6538531915389869434,-1.6821364568412202176,6.5853666311420363255,1.3740493530772091691,13.367238337470669342
0.6900000000000005,2.6521673422240850486,-1.6895609399716232166,6.5867376167123162195,1.3679271909564441398,13.367238337470669337
0.6910000000000005,2.6504740721178809187,-1.6969780466464509168,6.5881024963655701824,1.3618375536513017178,13.367238337470669328
0.6920000000000005,2.648773388574948564,-1.7043878209073649177,6.5894613027302570045,1.3557806482145244256,13.367238337470669321
0.6930000000000005,2.6470652989049884855,-1.7117903084559855265,6.590814068641192937,1.349756680313778067,13.367238337470669315
0.6940000000000005,2.6453498103711788711,-1.7191855566316359128,6.592160827138183044,1.3437658542644801016,13.367238337470669307
0.6950000000000005,2.6436269301885488901,-1.7265736143893999457,6.593501611464685283,1.3378083730624189232,13.367238337470669298
0.6960000000000005,2.6418966655223737714,-1.733954532278496437,6.5948364550665070985,1.3318844384161617449,13.36723833747066929
0.6970000000000005,2.6401590234865913486,-1.7413283624209723676,6.5961653915905343144,1.3259942507792489928,13.367238337470669281
0.6980000000000005,2.6384140111422397519,-1.7486951584907175365,6.597488454883492116,1.3201380093821733201,13.367238337470669273
0.6990000000000005,2.6366616354959159225,-1.7560549756928029506,6.598805678990737899,1.3143159122641415494,13.3672383374706692655
0.7000000000000005,2.634901903498254627,-1.7634078707431451343,6.600117098155085777,1.3085281563046180463,13.367238337470669258
0.7010000000000005,2.633134822042427643,-1.7707539018484984221,6.601422746815662516,1.3027749372546482186,13.367238337470669246
0.7020000000000005,2.631360397962662788,-1.7780931286867771797,6.6027226596067946874,1.2970564497679610222,13.3672383374706692395
0.7030000000000005,2.6295786380327824591,-1.785425612387709776,6.6040168713569268088,1.2913728874318495375,13.367238337470669227
0.7040000000000005,2.6277895489647613543,-1.792751415513826028,6.605305417087570257,1.2857244427978288598,13.367238337470669213
0.7050000000000005,2.625993137407303038,-1.8000706020417797246,6.606588332012282726,1.2801113074120707202,13.367238337470669204
0.7060000000000005,2.6241894099444350134,-1.8073832373440077387,6.6078656515356780053,1.2745336718456144281,13.367238337470669191
0.7070000000000005,2.6223783730941219723,-1.8146893881707271329,6.6091374112524658613,1.2689917257243538913,13.367238337470669179
0.7080000000000005,2.620560033306896872,-1.8219891226322715722,6.6104036469465217944,1.2634856577588006347,13.367238337470669165
0.7090000000000005,2.618734396964509511,-1.829282510181768263,6.6116643945899864414,1.2580156557736228998,13.367238337470669154
0.7100000000000005,2.6169014703785922528,-1.8365696215981565488,6.6129196903423944093,1.2525819067369610633,13.367238337470669141
0.7110000000000005,2.615061259789342563,-1.843850528969549213,6.614169570549832313,1.2471845967895197661,13.367238337470669128
0.7120000000000005,2.613213771364222012,-1.8511253056769374513,6.6154140717441257927,1.2418239112734372956,13.367238337470669116
0.7130000000000005,2.6113590111966713994,-1.8583940263782404053,6.616653230642055289,1.2365000347609329104,13.367238337470669102
0.7140000000000005,2.6094969853048416587,-1.8656567669927000696,6.6178870841446003556,1.2312131510827329392,13.3672383374706690885
0.7150000000000005,2.6076276996303401922,-1.8729136046856223173,6.619115669336212287,1.2259634433562766288,13.367238337470669073
0.7160000000000005,2.6057511600369922923,-1.8801646178534647198,6.6203390234841148457,1.2207510940137028489,13.367238337470669056
0.7170000000000005,2.6038673723096173018,-1.8874098861092717743,6.6215571840376328595,1.2155762848296189025,13.367238337470669042
0.7180000000000005,2.6019763421528191625,-1.8946494902684580881,6.622770188627548488,1.2104391969486528149,13.367238337470669026
0.7190000000000005,2.6000780751897910102,-1.9018835123349400165,6.6239780750654849305,1.2053400109127906085,13.367238337470669012
0.7200000000000005,2.5981725769611334613,-1.9091120354876161903,6.625180881343317359,1.2002789066885001944,13.3672383374706689975
0.7210000000000005,2.596259852923686244,-1.9163351440671973241,6.626378645632610878,1.195256063693643632,13.367238337470668981
0.7220000000000005,2.5943399084493728268,-1.9235529235633856412,6.6275714062840852853,1.1902716608241796359,13.367238337470668968
0.7230000000000005,2.5924127488240576904,-1.930765460602404211,6.628759201827106434,1.1853258764806583178,13.3672383374706689515
0.7240000000000005,2.5904783792464158973,-1.9379728429348764501,6.629942070969203985,1.180418888594510274,13.367238337470668934
0.7250000000000005,2.5885368048268146048,-1.945175159424055997,6.631120052595615349,1.1755508746541322386,13.367238337470668915
0.7260000000000005,2.5865880305862061748,-1.9523725000344071371,6.632293185768855608,1.1707220117307716322,13.367238337470668898
0.7270000000000005,2.5846320614550325257,-1.959564955820535917,6.633461509728313229,1.1659324765042124485,13.367238337470668879
0.7280000000000005,2.5826689022721403797,-1.9667526189164720588,6.6346250638898713586,1.1611824452882650208,13.3672383374706688595
0.7290000000000005,2.5806985577837070517,-1.973935582525301752,6.6357838878455545164,1.1564720940560623232,13.367238337470668843
0.7300000000000005,2.57872103264217643,-1.9811139409091513814,6.6369380213632004845,1.1518015984651655512,13.367238337470668821
0.7310000000000005,2.5767363314052047986,-1.9882877893795222198,6.63808750438615721,1.1471711338824818393,13.367238337470668802
0.7320000000000005,2.5747444585346161486,-1.995457224287976095,6.639232377033004533,1.1425808754089970618,13.367238337470668787
0.7330000000000005,2.5727454183953666275,-2.002622343017172024,6.6403726795973005564,1.1380309979043267623,13.367238337470668766
0.7340000000000005,2.5707392152545177789,-2.0097832439722537908,6.641508452547352476,1.133521676011088352,13.367238337470668743
0.7350000000000005,2.5687258532802182168,-2.0169400265725884284,6.6426397365260116943,1.129053084179097809,13.367238337470668717
0.7360000000000005,2.5667053365406933886,-2.0240927912438555565,6.643766572350493047,1.1246253966893942027,13.3672383374706686965
0.7370000000000005,2.5646776690032430685,-2.0312416394104875184,6.644889001012217968,1.1202387876780954528,13.367238337470668676
0.7380000000000005,2.562642854533246241,-2.0383866734884602523,6.646007063676681424,1.1158934311600888267,13.367238337470668649
0.7390000000000005,2.560600896893173016,-2.0455279968784348277,6.6471208016833424666,1.1115895010525597596,13.367238337470668627
0.7400000000000005,2.558551799741603225,-2.0526657139592495772,6.648230256545538225,1.1073271711983626691,13.3672383374706686045
0.7410000000000005,2.5564955666322513534,-2.0597999300817627544,6.6493354699504211977,1.1031066153892375206,13.367238337470668582
0.7420000000000005,2.5544322010129974514,-2.0669307515630456471,6.650436483758919682,1.0989280073888759798,13.367238337470668554
0.7430000000000005,2.552361706224923681,-2.0740582856809260874,6.6515333400057211994,1.0947915209558410715,13.36723833747066853
