t,phi1,v1,phi2,v2,energy
2.2009999999998686,7.12325080350066115,-4.3901819992190359502,8.197436430148369878,-1.9966972942728408503,15.652356638790630951
2.2019999999998685,7.1188610179166178283,-4.3893788056967600066,8.195426449253614679,-2.0232728447840218735,15.652356638790630215
2.2029999999998684,7.11447206677807876,-4.3885129455435946144,8.193389867855444827,-2.0498982051328019595,15.65235663879062946
2.2039999999998683,7.110084013240656818,-4.387583439818535052,8.191326636433096074,-2.0765727960080993697,15.652356638790628705
2.204999999999868,7.105696921441816205,-4.386589303780772348,8.189236706048603441,-2.103296031127590121,15.652356638790627936
2.205999999999868,7.1013108565066094284,-4.3855295470156379334,8.187120028353756158,-2.130067317271219689,15.652356638790627155
2.206999999999868,7.096925884553287485,-4.3844031735622380017,8.184976555597016344,-2.1568860543202367174,15.6523566387906263656
2.207999999999868,7.0925420726987815565,-4.3832091820427964393,8.182806240630395873,-2.1837516353017773084,15.652356638790625561
2.2089999999998677,7.088159489064054501,-4.3819465657937232755,8.180609036916285867,-2.210663446439027997,15.652356638790624742
2.2099999999998676,7.0837782027793204116,-4.3806143129984236825,8.17838489853423324,-2.2376208672069949654,15.652356638790623916
2.2109999999998675,7.079398283989130482,-4.379211406821860611,8.176133780187658638,-2.2646232703939064787,15.652356638790623074
2.2119999999998674,7.0750198038573234366,-4.37773682554688215,8.173855637210510159,-2.2916700221682748666,15.652356638790622224
2.2129999999998673,7.07064283457183874,-4.3761895427123227048,8.171550425573847177,-2.3187604821516436867,15.652356638790621369
2.213999999999867,7.066267449349390819,-4.374568527252885035,8.16921810189234855,-2.345894003497044943,15.652356638790620503
2.214999999999867,7.0618937224400025114,-4.3728727436408081465,8.166858623430739526,-2.373069932973190425,15.652356638790619624
2.215999999999867,7.0575217291313959472,-4.3711011520293239344,8.164471948110131559,-2.4002876110544203669,15.652356638790618737
2.216999999999867,7.053151545753239084,-4.369252708397903353,8.162058034514269305,-2.4275463720164317,15.652356638790617837
2.2179999999998667,7.0487832496812460993,-4.367326364699290765,8.159616841895678981,-2.4548455440378071993,15.6523566387906169295
2.2189999999998666,7.0444169193411298557,-4.365321069008322947,8.157148330181712294,-2.4821844493073657836,15.652356638790616027
2.2199999999998665,7.0400526342124046565,-4.363235765672527053,8.154652459980480094,-2.5095624041373531497,15.652356638790615099
2.2209999999998664,7.0356904748320375207,-4.361069395464489623,8.152129192586669911,-2.5369787190824907655,15.652356638790614165
2.2219999999998663,7.0313305227979462026,-4.358820895735986504,8.1495784899872415145,-2.5644326990649000575,15.652356638790613217
2.222999999999866,7.0269728607723422093,-4.3564892005738613005,8.147000314866994589,-2.5919236435049173746,15.652356638790612267
2.223999999999866,7.02261757248491707,-4.3540732409576377044,8.144394630614002652,-2.619450846457813996,15.652356638790611296
2.224999999999866,7.018264742735870135,-4.351571944918848775,8.1417614013249073,-2.6470135967564341047,15.6523566387906103315
2.225999999999866,7.0139144573987761908,-4.348984237702063935,8.139100591810066844,-2.6746111781597622231,15.652356638790609348
2.2269999999998658,7.009566803423291214,-4.3463090419275921435,8.13641216759855341,-2.7022428695074301563,15.6523566387906083505
2.2279999999998656,7.0052218688376945896,-4.34354527775583736,8.133696094942992556,-2.7299079448801719654,15.652356638790607352
2.2289999999998655,7.000879742751266157,-4.340691863053280093,8.1309523408242394705,-2.7576056737662339366,15.6523566387906063364
2.2299999999998654,6.9965405153564964808,-4.3377477135600564537,8.128180872955885765,-2.785335321233744892,15.652356638790605332
2.2309999999998653,6.9922042779311287457,-4.334711743059103784,8.125381659788590924,-2.813096148109050534,15.652356638790604298
2.231999999999865,6.9878711228400307476,-4.3315828635468395587,8.122554670514232433,-2.8408874111610138034,15.652356638790603266
2.232999999999865,6.983541143536895445,-4.328359985405337863,8.119699875069868631,-2.868708363291281478,15.6523566387906022095
2.233999999999865,6.979214434565768605,-4.325042017575965385,8.116817244141508298,-2.8965582537305154397,15.65235663879060115
2.234999999999865,6.9748910915624021023,-4.321627867734436451,8.113906749167681049,-2.9244363282405852,15.652356638790600092
2.2359999999998648,6.9705712112554314643,-4.3181164424672442703,8.110968362342802547,-2.9523418293227163844,15.652356638790599032
2.2369999999998647,6.966254891467376323,-4.3145066474494231214,8.108002056620328587,-2.980273996431587954,15.652356638790597953
2.2379999999998645,6.961942231115462456,-4.3107973876235938615,8.105007805715692129,-3.00823206619536898,15.652356638790596873
2.2389999999998644,6.9576333302122641603,-4.3069875673802427273,8.10198558410901731,-3.0362152726416837792,15.652356638790595783
2.2399999999998643,6.953328289866165753,-4.303076090739181014,8.098935367047604544,-3.0642228474294921886,15.652356638790594687
2.240999999999864,6.9490272122816410466,-4.299061861532130853,8.095857130548180789,-3.0922540200868696724,15.652356638790593597
2.241999999999864,6.9447302007593496955,-4.294943783586379932,8.09275085139890909,-3.120308018254669859,15.652356638790592493
2.242999999999864,6.94043735969604938,-4.2907207609094456455,8.089616507161151522,-3.1483840679360499603,15.6523566387905913875
2.243999999999864,6.9361487945843228486,-4.286391697874686804,8.086454076170979688,-3.1764813937518373568,15.652356638790590258
2.2449999999998638,6.9318646120121188998,-4.2819554994077987375,8.083263537540426949,-3.2045992192017134414,15.652356638790589142
2.2459999999998637,6.9275849196621064525,-4.2774110711741252662,8.0800448711584765575,-3.232736766931188587,15.652356638790588027
2.2469999999998636,6.9233098263108409295,-4.272757319766718755,8.0767980576917799375,-3.2608932590043398553,15.65235663879058691
2.2479999999998634,6.9190394418277422323,-4.2679931528950771804,8.0735230785850993634,-3.2890679171822807965,15.652356638790585774
2.2489999999998633,6.9147738771738836735,-4.2631174795744848915,8.070219916061469309,-3.3172599632073304001,15.652356638790584654
2.249999999999863,6.910513244400591295,-4.2581292103158815197,8.0668885531220707995,-3.345468619092845939,15.65235663879058352
2.250999999999863,6.9062576566478530897,-4.253027257316181318,8.063528973545813108,-3.3736931074186821355,15.652356638790582378
2.251999999999863,6.9020072281425377068,-4.2478105346489630203,8.0601411618886172,-3.4019326516322367208,15.652356638790581241
2.252999999999863,6.8977620741964223204,-4.2424779584554482077,8.056725103482395358,-3.43018647635504012,15.6523566387905800875
2.253999999999863,6.8935223112040294093,-4.237028447135684072,8.053280784433721456,-3.4584538076948446125,15.652356638790578933
2.2549999999998627,6.8892880566402722856,-4.231460921539844403,8.04980819162218642,-3.486733873563165959,15.6523566387905777855
2.2559999999998626,6.8850594290579093014,-4.225774305159560643,8.046307312698433447,-3.5150259039982280941,15.652356638790576637
2.2569999999998624,6.880836548084806748,-4.219967524319192854,8.042778136081867585,-3.543329131493259094,15.6523566387905754835
2.2579999999998623,6.8766195344210105504,-4.2140395083669485643,8.039220650958034374,-3.5716427913300842498,15.652356638790574339
2.2589999999998622,6.872408509835626959,-4.207989189865755566,8.035634847275662267,-3.5999661219179596747,15.652356638790573184
2.259999999999862,6.8682035971635125326,-4.2018155047837929435,8.032020715743363618,-3.6282983651375874884,15.652356638790572039
2.260999999999862,6.864004920301773798,-4.1955173926845828517,8.028378247825989095,-3.656638766690251233,15.652356638790570883
2.261999999999862,6.8598126042060770836,-4.189093796916543868,8.024707435740630424,-3.684986576452007788,15.65235663879056974
2.262999999999862,6.8556267748867691075,-4.1825436648019051126,8.02100827245226643,-3.713341048832869683,15.652356638790568599
2.2639999999998617,6.8514475594048090145,-4.1758659478248787785,8.017280751669047444,-3.741701443140909329,15.652356638790567469
2.2649999999998616,6.847275085867512653,-4.169059601818987197,8.013524867837213161,-3.7700670239512143393,15.652356638790566314
2.2659999999998615,6.8431094834241099983,-4.162123587153439171,8.009740616135639158,-3.7984370614796207548,15.652356638790565181
2.2669999999998613,6.838950882261116708,-4.155056868918448938,8.0059279924700073134,-3.8268108319611486682,15.652356638790564048
2.2679999999998612,6.834799413597520941,-4.147858417109389885,8.002086993466595473,-3.8551876180330624064,15.652356638790562941
2.268999999999861,6.8306552096797866465,-4.140527206809673938,7.998217616465681786,-3.883566709122475145,15.6523566387905618
2.269999999999861,6.826518403776674662,-4.1330622183722464775,7.994319859514559183,-3.9119474018384155331,15.65235663879056069
2.270999999999861,6.8223891301738830454,-4.1254624375995856034,7.9903937213601556057,-3.9403290003682716457,15.652356638790559583
2.271999999999861,6.8182675241685082104,-4.117726855922093692,7.98643920144125563,-3.9687108168785253355,15.6523566387905584685
2.2729999999998607,6.8141537220633285193,-4.109854470574768369,7.982456299880319254,-3.9970921719196878313,15.652356638790557348
2.2739999999998606,6.8100478611609121123,-4.101844284772039314,7.9784450174748936815,-4.0254723948353452285,15.6523566387905562584
2.2749999999998605,6.8059500797575508612,-4.0936953078806567227,7.974405355688614049,-4.053850824175220336,15.652356638790555183
2.2759999999998604,6.8018605171370224607,-4.0854065555905167556,7.970337316641789121,-4.0822268081121551963,15.65235663879055411
2.2769999999998602,6.797779313564182774,-4.0769770500833089426,7.966240903101568082,-4.1105997048629164467,15.652356638790553044
2.27799999999986,6.793706610278390665,-4.0684058201988702467,7.96211611847168465,-4.1389688831127236014,15.652356638790552
2.27899999999986,6.7896425494867676718,-4.0596919015991303637,7.9579629667817748523,-4.1673337224433982316,15.652356638790550945
2.27999999999986,6.785587274357294991,-4.050834336929532847,7.953781452676264876,-4.195693613765029979,15.652356638790549902
2.28099999999986,6.7815409290117503456,-4.041832175977816751,7.949571581402825542,-4.2240479597510532756,15.65235663879054886
2.2819999999998597,6.7775036585184874442,-4.0326844758300437817,7.94533335880039004,-4.2523961752766266625,15.6523566387905478416
2.2829999999998596,6.773475608885060832,-4.023390301023756341,7.941066791286731682,-4.2807376878602045635,15.652356638790546825
2.2839999999998595,6.769456927050699073,-4.013948723698152403,7.936771885845598531,-4.3090719381081894436,15.6523566387905458275
2.2849999999998594,6.7654477608786292896,-4.004358823741163888,7.9324486500134018868,-4.337398380162550289,15.652356638790544835
2.2859999999998593,6.761448259148256224,-3.9946196889333260526,7.9280970918654557157,-4.3657164821512914315,15.652356638790543867
2.286999999999859,6.7574585715471990766,-3.9847304150883264525,7.92371722000176424,-4.3940257266416538067,15.6523566387905429115
2.287999999999859,6.7534788486631895073,-3.9746901061901232259,7.919309043532355007,-4.4223256110959288327,15.652356638790541954
2.288999999999859,6.7495092419758342737,-3.9644978745265238317,7.9148725720621548865,-4.4506156483297631857,15.652356638790541014
2.289999999999859,6.7455499038482461087,-3.9541528408191169133,7.910407815675406571,-4.478895366972830858,15.6523566387905400995
2.2909999999998587,6.7416009875185465314,-3.9436541343494517116,7.9059147849196232775,-4.50716431193174699,15.652356638790539192
2.2919999999998586,6.7376626470912444,-3.933000893081361375,7.9013934907890794584,-4.5354220448550960766,15.652356638790538299
2.2929999999998585,6.7337350375284941114,-3.9221922637793286488,7.8968439447078354874,-4.563668144600445225,15.652356638790537423
2.2939999999998584,6.729818314641237455,-3.9112274021227947608,7.8922661585122943937,-4.591902207703211251,15.652356638790536566
2.2949999999998583,6.7259126350802332255,-3.900105472816314875,7.887660144433288853,-4.620123848847248444,15.652356638790535723
2.295999999999858,6.7220181563269787977,-3.8888256496954662458,7.8830259150776967937,-4.648332701337021887,15.652356638790534888
2.296999999999858,6.7181350366845279543,-3.8773871158284182181,7.878363483409584086,-4.6765284175712292128,15.65235663879053407
2.297999999999858,6.7142634352682093496,-3.8657890636130764399,7.873672862730872949,-4.7047106695177316497,15.652356638790533277
2.298999999999858,6.710403511996250075,-3.8540306948697171424,7.86895406666153483,-4.732879149189653139,15.652356638790532496
2.2999999999998577,6.7065554275803088845,-3.8421112209290310727,7.8642071091193066585,-4.761033569122504154,15.652356638790531742
2.3009999999998576,6.702719343515923695,-3.830029862715500658,7.859432004298929524,-4.789173662852184655,15.652356638790531013
2.3019999999998575,6.6988954220728780804,-3.8177858508260382507,7.8546287666509089767,-4.8172991853937183297,15.652356638790530293
2.3029999999998574,6.6950838262854915225,-3.80537842560381785,7.849797410859796286,-4.845409913720567889,15.652356638790529584
2.3039999999998573,6.69128471994283826,-3.7928068372072375435,7.8449379518219901587,-4.8735056472443787235,15.652356638790528904
2.304999999999857,6.687498267578899633,-3.7800703456739550483,7.840050404623058567,-4.901586208294995623,15.652356638790528248
2.305999999999857,6.6837246344626548775,-3.7671682209799442075,7.835134784514580483,-4.929651442600594547,15.652356638790527616
2.306999999999857,6.679963986588115375,-3.7540997430935260728,7.8301911068905074957,-4.9577012197677685604,15.652356638790526997
2.307999999999857,6.6762164906643073977,-3.7408642020243343433,7.82521938726304543,-4.9857354337614040196,15.652356638790526411
2.3089999999998567,6.672482314105208437,-3.72746089786718141,7.820219641238056268,-5.0137540033841798783,15.65235663879052583
2.3099999999998566,6.6687616250196422277,-3.7138891408407981166,7.815191884489980825,-5.0417568727555195775,15.6523566387905252815
2.3109999999998565,6.6650545922011376018,-3.70014825132142757,7.810136132736282822,-5.069744011789821335,15.6523566387905247645
2.3119999999998564,6.6613613851177563277,-3.68623755987126099,7.8050524017114151667,-5.0977154166737887854,15.652356638790524267
2.3129999999998563,6.657682173901895098,-3.6721564072617116207,7.7999407071403094216,-5.125671110342679773,15.652356638790523809
2.313999999999856,6.6540171293400668154,-3.6579041444915312345,7.7948010647113896497,-5.1536111429552866592,15.652356638790523365
2.314999999999856,6.650366422862666345,-3.6434801327997826889,7.789633490049111986,-5.181535592367456756,15.652356638790522959
2.315999999999856,6.646730226533725848,-3.628883743673691417,7.784437998686031508,-5.2094445646039563964,15.652356638790522575
2.316999999999856,6.6431087130406648164,-3.6141143588514086464,7.779214606034398149,-5.2373381943284766592,15.6523566387905222145
2.3179999999998557,6.639502055684039872,-3.5991713703197295666,7.773963327357283621,-5.26521664531157289,15.652356638790521899
2.3189999999998556,6.63591042836729934,-3.5840541803068206373,7.768684177739241523,-5.293080110896323808,15.6523566387905216
2.3199999999998555,6.6323340055865475763,-3.5687622012700217684,7.7633771720565030237,-5.320928814461489183,15.652356638790521344
2.3209999999998554,6.6287729624203239097,-3.5532948558788012322,7.758042324946710724,-5.3487630098819377053,15.652356638790521104
2.3219999999998553,6.6252274745194010266,-3.5376515769929539215,7.752679650778193563,-5.3765829819861087908,15.6523566387905209
2.322999999999855,6.621697718096607487,-3.521831807636146974,7.7472891636187858435,-5.4043890470102635293,15.6523566387905207434
2.323999999999855,6.6181838699166789736,-3.5058350009649308695,7.741870877204193719,-5.4321815530492708287,15.652356638790520612
2.324999999999855,6.614686107286142743,-3.4896606202333489211,7.7364248049059127317,-5.4599608805036649265,15.652356638790520509
2.325999999999855,6.6112046080432396084,-3.4733081387532936358,7.7309509596987002777,-5.4877274425226998146,15.652356638790520443
2.3269999999998547,6.6077395505478876223,-3.4567770398507747791,7.725449354127607133,-5.5154816854431146706,15.652356638790520442
2.3279999999998546,6.604291113671691458,-3.440066816818281166,7.7199200002745724863,-5.54322408922331207,15.652356638790520464
2.3289999999998545,6.600859476788001307,-3.4231769728634362621,7.7143629097245872118,-5.570955167872637488,15.652356638790520532
2.3299999999998544,6.5974448197620248766,-3.4061070210541666704,7.708778093531430451,-5.598675469875434335,15.652356638790520636
2.3309999999998543,6.5940473229409958676,-3.3888564842606225278,7.703165562182984892,-5.626385578609533421,15.65235663879052078
2.331999999999854,6.590667167144402047,-3.3714248950941098195,7.697525325566136488,-5.6540861127588192435,15.652356638790520976
2.332999999999854,6.5873045336542757648,-3.353811795843316679,7.6918573929312647297,-5.6817777267194977528,15.652356638790521233
2.333999999999854,6.5839596042055494717,-3.3360167384081389204,7.6861617728563299636,-5.7094611109996711955,15.652356638790521522
2.334999999999854,6.5806325609764784795,-3.3180392842314344478,7.6804384732105646493,-5.7371369926118051617,15.652356638790521859
2.3359999999998537,6.577323586579132849,-3.2998790042290618322,7.6746875011177758882,-5.7648061354576509855,15.65235663879052227
2.3369999999998536,6.5740328640499599427,-3.281535478718585322,7.6689088629192669936,-5.7924693407051630564,15.652356638790522712
2.3379999999998535,6.5707605768404187714,-3.2630082973470569444,7.663102564136386343,-5.8201274471569253003,15.652356638790523224
2.3389999999998534,6.567506908807686833,-3.2442970590183162227,7.6572686094327122685,-5.8477813316095739325,15.6523566387905238
2.3399999999998533,6.5642720442054396995,-3.225401371820279457,7.6514070025758832436,-5.8754319092036745064,15.652356638790524426
2.340999999999853,6.5610561676747031156,-3.2063208529527236186,7.6455177463990832082,-5.903080133763480102,15.6523566387905251306
2.341999999999853,6.5578594642347768336,-3.1870551286561047278,7.6396008427621924465,-5.930726998125964085,15.652356638790525899
2.342999999999853,6.554682119274228882,-3.1676038341419872628,7.6336562925126150558,-5.958373534458485139,15.652356638790526742
2.343999999999853,6.55152431854195834,-3.1479666135256997826,7.627684095445794722,-5.9860208145644039734,15.652356638790527648
2.3449999999998528,6.548386248138324074,-3.128143119761872618,7.6216842502654311973,-6.0136699501759301703,15.652356638790528645
2.3459999999998526,6.5452680945063362048,-3.1081330145835563516,7.6156567545434106347,-6.041322093233433837,15.6523566387905297085
2.3469999999998525,6.5421700444229063595,-3.0879359684456649739,7.6096016046794637162,-6.0689784361504099113,15.652356638790530878
2.3479999999998524,6.539092284990151986,-3.067551660473535178,7.6035187958605663433,-6.096640212063232907,15.652356638790532127
2.3489999999998523,6.5360350036267492084,-3.0469797784174434342,7.5974083220200985607,-6.124308695064786447,15.652356638790533466
2.349999999999852,6.532998388059327811,-3.026220018613975344,7.591270175796778315,-6.151985200420994817,15.652356638790534899
2.350999999999852,6.5299826263139010324,-3.0052720859551975312,7.5851043484933876556,-6.1796710847692228378,15.6523566387905364375
2.351999999999852,6.5269879067073218746,-2.9841356938666410983,7.578910830035310064,-6.2073677462974452762,15.652356638790538082
2.352999999999852,6.524014417838756572,-2.962810564295167665,7.5726896089288987034,-6.235076624903017659,15.652356638790539839
2.3539999999998518,6.521062348581164788,-2.9412964277078543756,7.566440672219696618,-6.262799202329806301,15.652356638790541709
2.3549999999998517,6.518131888072774914,-2.9195930231031032131,7.5601640054505311675,-6.290537002282356494,15.6523566387905437094
2.3559999999998515,6.51522322570854162,-2.8977000980352526915,7.5538595926195063568,-6.318291590515693688,15.6523566387905458275
2.3569999999998514,6.51233655113157148,-2.8756174086540467248,7.5475274161379181624,-6.3460645748992629387,15.652356638790548072
2.3579999999998513,6.5094720542245011067,-2.8533447197603964154,7.541167456788119517,-6.373857605453416464,15.65235663879055047
2.358999999999851,6.506629925100810744,-2.830881804879955907,7.5347796936813632254,-6.401672374356757588,15.652356638790553006
2.359999999999851,6.5038103540960547143,-2.8082284463561235487,7.5283641042156528595,-6.4295106159225412436,15.652356638790555705
2.360999999999851,6.5010135317589884413,-2.785384435464174676,7.5219206640336335108,-6.4573741065422161824,15.652356638790558559
2.361999999999851,6.498239648842570028,-2.7623495725483326263,7.515449346980556279,-6.4852646645940717042,15.652356638790561584
2.3629999999998508,6.4954888962948124993,-2.7391236671836904104,7.5089501250623524584,-6.513184150314821667,15.652356638790564802
2.3639999999998507,6.492761465249460865,-2.715706538365007119,7.5024229684038556223,-6.541134465631820285,15.652356638790568228
2.3649999999998506,6.490057547016466051,-2.6920980147245209093,7.495867845207212195,-6.569117553953457364,15.652356638790571847
2.3659999999998504,6.4873773330722255847,-2.6682979347810446575,7.489284721710523617,-6.59713539991512462,15.652356638790575661
2.3669999999998503,6.4847210150495585386,-2.644306147222741405,7.4826735621467659093,-6.6251900290779791184,15.652356638790579705
2.3679999999998502,6.482088784727379812,-2.6201225112261149206,7.476034328703035293,-6.653283507577554094,15.652356638790583979
2.36899999999985,6.4794808340200362056,-2.5957468968138964357,7.469366981480171577,-6.6814179417190809472,15.65235663879058849
2.36999999999985,6.476897354966263985,-2.5711791852546622475,7.4626714784528142494,-6.7095954775161884497,15.652356638790593258
2.37099999999985,6.4743385397177247178,-2.5464192695071788362,7.4559477754299496423,-6.7378183001694355704,15.652356638790598294
2.37199999999985,6.471804580527073093,-2.5214670547126428206,7.449195826016011212,-6.7660886334809122082,15.652356638790603616
2.3729999999998497,6.469295669735507164,-2.4963224587381628976,7.4424155815725988425,-6.794408739200906855,15.652356638790609233
2.3739999999998496,6.4668119997597480245,-2.4709854127750203203,7.4356069911808872017,-6.8227809163023911453,15.652356638790615152
2.3749999999998495,6.464353763078392284,-2.445455861995443913,7.42877000160479758,-6.8512075001788077084,15.652356638790621415
2.3759999999998493,6.4619211522175768786,-2.4197337662718455458,7.4219045572550122725,-6.879690861760368971,15.652356638790628012
2.3769999999998492,6.45951435973589169,-2.3938191009626829013,7.41501060015391551,-6.908233406543779917,15.65235663879063498
2.377999999999849,6.4571335782084711592,-2.3677118577693486744,7.408088069901550197,-6.9368375735299864808,15.652356638790642308
2.378999999999849,6.4547790002101915847,-2.3414120456687296046,7.4011369036426852565,-6.9655058340642225204,15.652356638790650048
2.379999999999849,6.452450818297895983,-2.3149196919263353603,7.3941570360350942974,-6.9942406905722814027,15.652356638790658194
2.380999999999849,6.4501492249915634027,-2.288234843195166811,7.3871483992191525605,-7.0230446751865723953,15.65235663879066679
2.3819999999998487,6.4478744127543342365,-2.2613575667057760816,7.3801109227888657496,-7.0519203482551364695,15.652356638790675836
2.3829999999998486,6.4456265739712974953,-2.2342879515532674426,7.3730445337644513588,-7.0808702967263900535,15.652356638790685362
2.3839999999998485,6.4434059009269401006,-2.207026110087299045,7.3659491565666005653,-7.1098971324019379445,15.6523566387906953885
2.3849999999998484,6.441212585781152026,-2.1795721794114711217,7.358824712992556633,-7.139003490049347266,15.652356638790705941
2.3859999999998482,6.43904682054367457,-2.1519263229988270264,7.3516711221941541173,-7.1681920253663022973,15.652356638790717043
2.386999999999848,6.436908797046872137,-2.1240887324305496734,7.344488300657971989,-7.1974654127870645163,15.652356638790728725
2.387999999999848,6.434798706916700631,-2.0960596292653079372,7.3372761621877631115,-7.226826343121642698,15.652356638790740991
2.388999999999848,6.4327167415417379316,-2.0678392670470956414,7.3300346178893324043,-7.256277521017533712,15.652356638790753909
2.389999999999848,6.4306630920401338584,-2.0394279334598100762,7.3227635761580464127,-7.2858216622333253675,15.652356638790767475
2.3909999999998477,6.4286379492243286016,-2.0108259526372377283,7.3154629426691680253,-7.315461490712857752,15.652356638790781724
2.3919999999998476,6.426641503563379682,-1.9820336876375520403,7.3081326203712217025,-7.345199735448018768,15.652356638790796693
2.3929999999998475,6.424673945142728197,-1.953051543091881513,7.3007725094826067926,-7.375039127117602726,15.652356638790812387
2.3939999999998474,6.4227354636212253066,-1.9238799680369760999,7.2933825074916894524,-7.4049823944889880067,15.652356638790828855
2.3949999999998473,6.4208262481852296376,-1.894519458942485231,7.2859625091606172584,-7.4350322605686909937,15.652356638790846131
2.395999999999847,6.418946487499575545,-1.8649705629438614363,7.2785124065331149095,-7.465191438487129195,15.652356638790864253
2.396999999999847,6.4170963696552008634,-1.8352338812924186614,7.2710320889465344498,-7.4954626271021773114,15.6523566387908832295
2.397999999999847,6.4152760821132110364,-1.805310073034602987,7.263521443048449252,-7.5258485063053268877,15.652356638790903094
2.398999999999847,6.4134858116451441278,-1.7751998589330743667,7.255980352818097587,-7.5563517320134644503,15.6523566387909238845
2.3999999999998467,6.411725744269188397,-1.7449040256427496023,7.248408699592998984,-7.5869749308284662546,15.652356638790945633
2.4009999999998466,6.4099960651820906622,-1.7144234301555172091,7.240806362101084819,-7.617720694345972152,15.652356638790968375
2.4019999999998465,6.408296958686479682,-1.6837590045279017814,7.233173216498703627,-7.6485915730938491687,15.652356638790992125
2.4029999999998464,6.4066286081133142424,-1.6529117609065262253,7.2255091364148815486,-7.679590070079990451,15.652356638791016923
2.4039999999998463,6.404991195739150475,-1.6218827968667915447,7.217813993002239119,-7.710718633928221032,15.6523566387910428
2.404999999999846,6.403384902697907252,-1.5906733010807619564,7.2100876549949872714,-7.741979651580203086,15.652356638791069764
2.405999999999846,6.4018099088867922203,-1.5592845593308035438,7.2023299887744479768,-7.773375440540355315,15.6523566387910978495
2.406999999999846,6.40026639286603422,-1.5277179608860723232,7.194540858442568365,-7.804908240639930215,15.652356638791127083
2.407999999999846,6.3987545317520504668,-1.495975005259476569,7.1867201259039214453,-7.836580205295536598,15.652356638791157477
2.4089999999998457,6.397274501103659002,-1.4640573093632417754,7.178867650956711695,-7.8683933922365614354,15.652356638791189037
2.4099999999998456,6.3958264748009285463,-1.4319666150816769692,7.1709832913933297237,-7.9003497536751445983,15.652356638791221789
2.4109999999998455,6.3944106249162390746,-1.3997047972801694465,7.1630669031110269446,-7.9324511258916038043,15.652356638791255727
2.4119999999998454,6.39302712157710721,-1.3672738722698114319,7.155118340233308659,-7.9646992182075076667,15.652356638791290853
2.4129999999998453,6.391676132820310972,-1.3346760067473753911,7.1471374552426720564,-7.997095601317966932,15.652356638791327163
2.413999999999845,6.3903578244368285702,-1.301913527230592142,7.139124099125344376,-8.029641694954174094,15.652356638791364622
2.414999999999845,6.389072359807085893,-1.2689889300088333261,7.1310781215287056324,-8.0623387548467882425,15.652356638791403237
2.415999999999845,6.387819899725987219,-1.2359048916293413862,7.1229993709321099055,-8.095187858960455994,15.652356638791442959
2.416999999999845,6.3866006022171835596,-1.2026642799390683304,7.1148876948318489875,-8.128189892969603962,15.6523566387914837335
2.4179999999998447,6.385414622336013078,-1.1692701657019596807,7.1067429399410320364,-8.1613455349456593725,15.652356638791525514
2.4189999999998446,6.3842621119605283794,-1.1357258348111304799,7.098564952405184654,-8.194655239226081949,15.6523566387915682475
2.4199999999998445,6.383143219570006286,-1.1020348011148022116,7.0903535780344001988,-8.228119219436053908,15.652356638791611838
2.4209999999998444,6.382058090010317225,-1.0682008198740767953,7.0821086625529049603,-8.26173743063441101,15.65235663879165617
2.4219999999998443,6.3810068642455137736,-1.0342279018695877826,7.0738300518669267355,-8.295509550556444577,15.652356638791701129
2.422999999999844,6.379989679094981497,-1.0001203281727582601,7.0655175923517830605,-8.329434959927604593,15.652356638791746586
2.423999999999844,6.3790066669554802694,-0.965882665595775838,7.057171131159130443,-8.363512721823933277,15.65235663879179236
2.424999999999844,6.3780579555073911116,-0.9315197828324307667,7.048790516545339039,-8.397741560057306924,15.6523566387918382815
2.425999999999844,6.377143667404472563,-0.8970368672996142316,7.0403755982219778015,-8.432119836566315112,15.6523566387918841546
2.4269999999998437,6.3762639199464221785,-0.86243944268649791755,7.0319262277294126875,-8.466645527796918615,15.65235663879192971
2.4279999999998436,6.3754188247335332788,-0.8277333872151679947,7.023442258834534473,-8.501316200060962453,15.652356638791974709
2.4289999999998435,6.3746084873027351676,-0.7929249526127190817,7.0149235479536423787,-8.5361289838652441905,15.652356638792018828
2.4299999999998434,6.373833006744307135,-0.75802078379047634033,7.006369954601514397,-8.571080547209219551,15.652356638792061742
2.4309999999998433,6.3730924752985633162,-0.72302793922105432255,6.997781341867694083,-8.606167067855640338,15.652356638792103077
2.431999999999843,6.372386977931817547,-0.6879539119983253651,6.9891575769210158102,-8.6413842045855394055,15.652356638792142422
2.432999999999843,6.371716591890955377,-0.6528066515590027299,6.9804985315433751005,-8.6767270674570821055,15.652356638792179332
2.433999999999843,6.3710813862359652296,-0.6175945860373881487,6.9718040826937266266,-8.71219018709697255,15.652356638792213306
2.434999999999843,6.370481421349813062,-0.5823266452168338898,6.963074113103258739,-8.747767483063416335,15.6523566387922438235
2.4359999999998427,6.369916748425085707,-0.54701228403257095694,6.954308511902648713,-8.783452231331177864,15.652356638792270292
2.4369999999998426,6.3693874089268782625,-0.5116615065707048746,6.9455071752822460547,-8.819237030962106892,15.652356638792292096
2.4379999999998425,6.368893434031461448,-0.4762848904973297363,6.9366700071859608446,-8.855113770038717456,15.652356638792308572
2.4389999999998424,6.3684348440403367383,-0.44089361183981619498,6.9277969200395488284,-8.891073590954048802,15.652356638792319005
2.4399999999998423,6.3680116477693714328,-0.40549947002935359002,6.9188878355138832693,-8.927106855168178748,15.652356638792322679
2.440999999999842,6.367623841912803696,-0.37011491309974373304,6.9099426853236840056,-8.96320310756043934,15.652356638792318767
