t,phi1,v1,phi2,v2,energy
2.406999999999846,8.736793634000925818,-0.23583310334428107343,12.353930779655331954,5.5587533215510588265,22.238491779231833371
2.407999999999846,8.736547568542271351,-0.25630213253804225482,12.3594814838972885665,5.542652381645895374,22.238491779231831652
2.4089999999998457,8.736281021585328201,-0.27679561501360721218,12.365016079518274884,5.5265367389818775765,22.238491779231829976
2.4099999999998456,8.735993970122909474,-0.29731066723698363754,12.370534553785030152,5.510410323904905976,22.238491779231828346
2.4109999999998455,8.735686394005265255,-0.31784445799544115878,12.376036897868521926,5.4942770143616988607,22.238491779231826746
2.4119999999998454,8.73535827588739106,-0.3383942091267040348,12.3815231067910682715,5.478140634955897491,22.238491779231825185
2.4129999999998453,8.735009601175640995,-0.35895719618059436027,12.386993179372555881,5.4620049560835801207,22.238491779231823665
2.413999999999845,8.734640357973712453,-0.37953074901452221043,12.39244711817583282,5.4458736931467410665,22.238491779231822187
2.414999999999845,8.7342505370280678016,-0.4001122523242838059,12.397884929451353092,5.429750505843210513,22.238491779231820777
2.415999999999845,8.733840131672856983,-0.42069914611168734297,12.403306623081148697,5.413638997531417223,22.238491779231819408
2.416999999999845,8.733409137774403424,-0.44128892609057874188,12.408712212522203161,5.39754271466832969,22.238491779231818076
2.4179999999998447,8.732957553675314047,-0.46187914403288635878,12.414101714749298905,5.381465146318851351,22.238491779231816792
2.4189999999998446,8.732485380138272534,-0.48246740805634484166,12.419475150197408977,5.3654097237348921893,22.238491779231815568
2.4199999999998445,8.731992620289573321,-0.50305138285559395213,12.4248325427037019444,5.3493798200022920917,22.238491779231814369
2.4209999999998444,8.731479279562452098,-0.5236287898783784999,12.430173919449226858,5.333378749753730631,22.238491779231813233
2.4219999999998443,8.730945365640266815,-0.5441974074486007287,12.435499310900343332,5.317409768945723227,22.238491779231812126
2.422999999999844,8.7303908883995814845,-0.5647550708379967443,12.440808750749959854,5.3014760746977746967,22.238491779231811085
2.423999999999844,8.7298158598532032415,-0.5852996722882240818,12.446102275858641522,5.285580805191737899,22.238491779231810086
2.424999999999844,8.72922029409322137,-0.60582916098515847517,12.451379926195646418,5.2697270396294071545,22.238491779231809125
2.425999999999844,8.7286042072340951714,-0.62634154298720452075,12.456641744779947866,5.253917798246363281,22.238491779231808212
2.4269999999998437,8.727967617355835764,-0.6468348811094274273,12.461887777621297832,5.2381560423800791098,22.238491779231807336
2.4279999999998436,8.7273105444473250865,-0.6673072947653116284,12.467118073661384732,5.2224446745902910224,22.238491779231806532
2.4289999999998435,8.726633010349813576,-0.68775695976794690704,12.472332684715136906,5.206786538829643176,22.238491779231805742
2.4299999999998434,8.725935038700636212,-0.70818210809243406094,12.477531665412221059,5.1911844206626163536,22.238491779231805015
2.4309999999998433,8.725216654877184782,-0.7285810276012902246,12.482715073138782927,5.175641047530762632,22.238491779231804323
2.431999999999843,8.724477885941172524,-0.74895206173461897507,12.487882967979475528,5.16015908906228,22.23849177923180366
2.432999999999843,8.72371876058322548,-0.7692936091667924807,12.4930354126598183425,5.1447411574239774843,22.23849177923180305
2.433999999999843,8.722939309067833189,-0.7896041234313724121,12.4981724724889288365,5.1293898077137010296,22.238491779231802481
2.434999999999843,8.722139563178689632,-0.80988211251597332216,12.503294215302665859,5.1141075383913130654,22.23849177923180194
2.4359999999998427,8.721319556164453642,-0.8301261384287469039,12.508400711407222506,5.0988967917463441956,22.238491779231801442
2.4369999999998426,8.720479322684956332,-0.85033481673813815374,12.513492033523204199,5.0837599544004635314,22.238491779231800984
2.4379999999998425,8.719618898757881445,-0.87050681608753517404,12.5185682567302258815,5.068699357842944626,22.238491779231800552
2.4389999999998424,8.7187383217059429555,-0.89064085768640333346,12.523629458412060431,5.0537172789973365985,22.238491779231800162
2.4399999999998423,8.717837630104582635,-0.91073571477946193377,12.528675718202368615,5.038815940817584601,22.238491779231799796
2.440999999999842,8.716916863730208788,-0.9307902120954275791,12.533707117931039172,5.0239975129118801343,22.23849177923179946
2.441999999999842,8.715976063508995837,-0.95080322527681326714,12.538723741571165903,5.009264112192559644,22.238491779231799164
2.442999999999842,8.715015271466262973,-0.970773680292235979,12.543725675186687004,4.994617803550409166,22.238491779231798895
2.443999999999842,8.7140345306764486555,-0.99070055283264838456,12.548713006880710234,4.980060600551773334,22.238491779231798675
2.4449999999998417,8.713033885213696339,-1.0105828676928723441,12.553685826744545948,4.9655944661569087085,22.238491779231798456
2.4459999999998416,8.712013380103065464,-1.0304196981397733122,12.558644226807468463,4.9512213134580638925,22.238491779231798257
2.4469999999998415,8.710973061272380398,-1.0502101652683756664,12.5635883009872247554,4.9369430064358121838,22.238491779231798096
2.4479999999998414,8.709912975504728772,-1.0699534373471795114,12.568518145041308024,4.922761360732206413,22.238491779231797957
2.4489999999998413,8.7088331703916193865,-1.0896487291538997691,12.573433856519012228,4.908678144439369971,22.238491779231797844
2.449999999999841,8.707733694286808675,-1.1092953013028084626,12.5783355347142823885,4.894695078902182736,22.238491779231797747
2.450999999999841,8.706614596260803545,-1.128892459564821141,12.5832232806193740704,4.8808138395337655377,22.238491779231797672
2.451999999999841,8.7054759260560472985,-1.1484395541814284772,12.588097196879334226,4.867036056642511851,22.238491779231797606
2.452999999999841,8.704317734042794261,-1.1679359791735342757,12.592957387747314342,4.8533633162694604203,22.238491779231797568
2.4539999999998408,8.7031400711756776835,-1.1873811716462215568,12.597803959040725644,4.8397971610348474863,22.238491779231797544
2.4549999999998406,8.701942988950974509,-1.2067746110904291024,12.602637018098244977,4.826339090992722003,22.238491779231797525
2.4559999999998405,8.700726539364569612,-1.2261158186824819348,12.607456673737678879,4.8129905644925517322,22.238491779231797544
2.4569999999998404,8.699490774870621198,-1.245404356582380716,12.612263036214692328,4.799752999046792168,22.238491779231797561
2.4579999999998403,8.698235748340928176,-1.2646398272317170778,12.617056217182407635,4.7866277722034339523,22.238491779231797593
2.45899999999984,8.696961513024999457,-1.2838218726520444529,12.621836329651877963,4.7736162224225875913,22.238491779231797648
2.45999999999984,8.695668122510824309,-1.3029501737444971511,12.626603487953439094,4.760719649956206883,22.238491779231797695
2.46099999999984,8.694355630686342175,-1.3220244495914142451,12.631357807698942113,4.747939317730094459,22.23849177923179776
2.46199999999984,8.693024091701609537,-1.341044456760689345,12.636099405744868904,4.735276452227374152,22.23849177923179783
2.4629999999998398,8.691673559931660803,-1.3600099886135325767,12.64082840015633153,4.7227322443726554796,22.23849177923179791
2.4639999999998397,8.690304089940059434,-1.3789208746162970906,12.645544910171955807,4.7103078504161553816,22.238491779231798016
2.4649999999998395,8.688915736443134967,-1.3977769796569892158,12.6502490561696487,4.6980043928170813726,22.238491779231798132
2.4659999999998394,8.6875085542749009284,-1.4165782033670489911,12.654940959633248447,4.685822961125618491,22.238491779231798226
2.4669999999998393,8.686082598352648115,-1.4353244794489562508,12.659620743120055712,4.673764612862899763,22.238491779231798352
2.467999999999839,8.684637923643207112,-1.454015775010186751,12.664288530229243459,4.661830374398376399,22.238491779231798456
2.468999999999839,8.683174585129873502,-1.4726520899040129926,12.6689444455711426665,4.650021241824039498,22.238491779231798564
2.469999999999839,8.681692637779988629,-1.4912334560776154648,12.673588614737400475,4.6383381818249797162,22.238491779231798675
2.470999999999839,8.6801921365131684315,-1.5097599369279419679,12.678221164272006858,4.626782132545805087,22.2384917792317988
2.4719999999998388,8.678673136170172356,-1.5282316266657255332,12.682842221643185448,4.6153540044524699946,22.238491779231798913
2.4729999999998387,8.677135691482404027,-1.5466486496880451931,12.68745191521614374,4.6040546811891001626,22.238491779231799074
2.4739999999998386,8.675579857042034914,-1.5650111599597885072,12.692050374226677439,4.5928850204294294434,22.238491779231799216
2.4749999999998384,8.674005687272741969,-1.5833193404043502954,12.696637728755623407,4.5818458547224941756,22.238491779231799358
2.4759999999998383,8.672413236401049794,-1.6015734023038784717,12.701214109704155299,4.570937992332259903,22.23849177923179949
2.476999999999838,8.670802558428267688,-1.619773584709355212,12.705779648769915665,4.5601622180708833577,22.238491779231799615
2.477999999999838,8.669173707103011566,-1.6379201538607799102,12.710334478423978021,4.549519294125339765,22.238491779231799745
2.478999999999838,8.667526735894300551,-1.6560134026176994725,12.7148787318886321174,4.5390099608771717695,22.238491779231799872
2.479999999999838,8.665861697965217767,-1.6740536499003114717,12.7194125431159854415,4.528634937715141607,22.23849177923180001
2.480999999999838,8.6641786461471246485,-1.692041240141346501,12.723936046767373727,4.5183949238405925783,22.238491779231800129
2.4819999999998377,8.662477632914417912,-1.7099765427489177389,12.728449378193573116,4.5082905990653493983,22.238491779231800264
2.4829999999998376,8.660758710359818105,-1.7278599515805082297,12.7329526734158064195,4.49832262460200966,22.238491779231800378
2.4839999999998374,8.659021930170178551,-1.7456918844282497039,12.737446069107535828,4.488491643846500447,22.238491779231800502
2.4849999999998373,8.6572673436028033,-1.7634727825156308754,12.74192970257703425,4.4787982831527950807,22.238491779231800613
2.4859999999998372,8.655495001462262613,-1.7812031100057580609,12.7464037117507274196,4.469243152599705109,22.238491779231800722
2.486999999999837,8.653704954077694355,-1.7988833535212766314,12.750868235157298804,4.459826846749681963,22.238491779231800819
2.487999999999837,8.651897251280579604,-1.816514021676048241,12.755323411912549295,4.4505499453995812356,22.238491779231800923
2.488999999999837,8.650071942382980665,-1.8340956446186659323,12.759769381705003634,4.4414130143233602932,22.238491779231801013
2.489999999999837,8.648229076156229623,-1.8516287735878770992,12.764206284782255502,4.432416606006696928,22.23849177923180112
2.4909999999998367,8.6463687008100554915,-1.8691139804799728672,12.768634261938043179,4.4235612603735330528,22.238491779231801204
2.4919999999998366,8.6444908639721379714,-1.8865518574281917126,12.773053454500047724,4.414847505504562995,22.238491779231801279
2.4929999999998365,8.642595612668075782,-1.9039430163941750624,12.777464004318405627,4.4062758583477008314,22.238491779231801346
2.4939999999998363,8.640682993301757498,-1.9212880887715031899,12.781866053754927938,4.3978468254205754133,22.238491779231801418
2.4949999999998362,8.638753051636122797,-1.9385877250013309131,12.786259745673017935,4.389560903505115321,22.23849177923180148
2.495999999999836,8.63680583277430203,-1.9558425942001344039,12.790645223428279443,4.381418580334298904,22.238491779231801542
2.496999999999836,8.634841381141121969,-1.9730533837995728142,12.795022630859808024,4.3734203352711569245,22.238491779231801596
2.497999999999836,8.632859740464965652,-1.9902207991984613794,12.799392112282157351,4.365566639980127089,22.238491779231801626
2.498999999999836,8.6308609537599742,-2.007345563426846181,12.803753812477973133,4.357857959090870941,22.238491779231801673
2.4999999999998357,8.628845063308578505,-2.0244284168221647982,12.808107876691287162,4.350294750854674267,22.238491779231801728
2.5009999999998356,8.626812110644348734,-2.041470116717471645,12.812454450621464094,4.3428774677935623053,22.238491779231801773
2.5019999999998355,8.624762136535149582,-2.0584714371417018538,12.8167936804177937556,4.3356065573422707246,22.238491779231801808
2.5029999999998354,8.622695180966589255,-2.075433168531943116,12.821125712674721931,4.3284824624832224722,22.238491779231801815
2.5039999999998352,8.620611283125750192,-2.0923561174576809014,12.825450694427712675,4.3215056223746693637,22.238491779231801808
2.504999999999835,8.6185104813851895695,-2.1092411063569789383,12.829768773149735429,4.314676472972165538,22.23849177923180182
2.505999999999835,8.616392813287197671,-2.1260889732845537257,12.834080096748370348,4.3079954476435477722,22.238491779231801822
2.506999999999835,8.614258315528302265,-2.1429005716716991606,12.838384813563525435,4.3014629777776051526,22.238491779231801832
2.507999999999835,8.612107023944007136,-2.1596767700980150629,12.842683072365759269,4.2950794933866276483,22.238491779231801815
2.5089999999998347,8.609938973493753024,-2.1764184520748914749,12.846975022355203307,4.2888454237030299108,22.238491779231801815
2.5099999999998346,8.607754198246089205,-2.1931265158406990723,12.8512608131610779226,4.2827611977702529844,22.238491779231801778
2.5109999999998345,8.605552731364044062,-2.2098018741676348313,12.855540594841796579,4.2768272450281526946,22.238491779231801761
2.5119999999998344,8.603334605090682992,-2.2264454541801712549,12.859814517885652725,4.27104399589308924,22.238491779231801738
2.5129999999998343,8.6010998507348420975,-2.2430581971850569354,12.864082733212084211,4.2654118823329379762,22.238491779231801721
2.513999999999834,8.598848498657026112,-2.2596410585128160263,12.868345392173510287,4.2599313384372465775,22.238491779231801652
2.514999999999834,8.596580578255459111,-2.276195007370694281,12.872602646557736407,4.2546028009827686956,22.238491779231801627
2.515999999999834,8.594296117952276552,-2.2927210267069996915,12.876854648590922373,4.249426709994608922,22.238491779231801586
2.516999999999834,8.591995145179847331,-2.3092201130867864127,12.881101550941109513,4.2444035093032183117,22.238491779231801523
2.5179999999998337,8.589677686367214475,-2.3256932765788315642,12.885343506722302888,4.2395336470974839794,22.238491779231801471
2.5189999999998336,8.58734376692664325,-2.3421415406538556583,12.889580669499104743,4.234817576474160307,22.238491779231801412
2.5199999999998335,8.584993411240265435,-2.3585659420939388013,12.893813193291895655,4.230255755983893144,22.23849177923180132
2.5209999999998334,8.582626642646808615,-2.37496753091308644,12.898041232582560112,4.225848650174092062,22.238491779231801256
2.5219999999998333,8.580243483428399335,-2.3913473702889002503,12.902264942320753501,4.2215967301289092153,22.2384917792318012
2.522999999999833,8.577843954797429062,-2.4077065365053118202,12.90648447793070773,4.217500474006586705,22.238491779231801116
2.523999999999833,8.575428076883471893,-2.424046118906339004,12.910699995318572991,4.213560367574437545,22.238491779231801026
2.524999999999833,8.572995868720243014,-2.4403672198608272455,12.914911650880293441,4.209776904741728384,22.238491779231800968
2.525999999999833,8.570547348232586932,-2.4566709547381407593,12.919119601510014826,4.206150588090735085,22.23849177923180089
2.5269999999998327,8.568082532223484565,-2.472958451894771211,12.923324004609022351,4.2026819294062450587,22.238491779231800793
2.5279999999998326,8.565601436361068275,-2.489230852671834453,12.927525018095207406,4.199371450203782981,22.238491779231800694
2.5289999999998325,8.563104075165633963,-2.5054893114034289092,12.931722800413061987,4.196219682256839091,22.23849177923180062
2.5299999999998324,8.560590461996639392,-2.5217349954358324088,12.935917510544199965,4.193227168123381808,22.238491779231800538
2.5309999999998323,8.5580606090396779,-2.5379690851575175629,12.9401093080184046305,4.1903944616719387846,22.238491779231800425
2.531999999999832,8.5555145272934167025,-2.5541927740399692132,12.944298352925202218,4.187722128607532858,22.238491779231800342
2.532999999999832,8.552952226556488967,-2.5704072686892910217,12.9484848059259614215,4.1852107469977616015,22.23849177923180026
2.533999999999832,8.550373715414328901,-2.5866137889085918837,12.952668828266519173,4.182860907799311333,22.238491779231800163
2.534999999999832,8.54777900122593907,-2.602813567771146589,12.956850581790333278,4.1806732153851985335,22.238491779231800064
2.5359999999998317,8.545168090110579155,-2.6190078517043289324,12.961030228952162789,4.1786482880730336374,22.238491779231799964
2.5369999999998316,8.542540986934365404,-2.635197900584319348,12.9652079328322772595,4.176786758654604087,22.238491779231799862
2.5379999999998315,8.5398976952967699736,-2.651384987841593076,12.969383857151196376,4.1750892749270754186,22.238491779231799744
2.5389999999998314,8.537238217517009404,-2.6675704005771988222,12.9735581662849617296,4.173556500226110917,22.238491779231799664
2.5399999999998313,8.534562554620311392,-2.6837554396898419043,12.977731025280942775,4.1721891139612121103,22.238491779231799561
2.540999999999831,8.531870706324049098,-2.6999414200137899034,12.98190259987417939,4.1709878121535839727,22.238491779231799471
2.541999999999831,8.5291626710237321025,-2.7161296704676229008,12.986073056504263672,4.169953307976830272,22.238491779231799362
2.542999999999831,8.526438445778843199,-2.732321534213854446,12.990242562332763979,4.1690863323007859346,22.238491779231799286
2.543999999999831,8.5236980262985101,-2.7485183688294534444,12.994411285261194498,4.168387634238794658,22.238491779231799204
2.5449999999998307,8.520941406927001175,-2.7647215464873012018,12.99857939394953395,4.167857981698741249,22.23849177923179913
2.5459999999998306,8.518168580629034234,-2.7809324541486218562,13.00274705783529732,4.167498161938149287,22.23849177923179911
2.5469999999998305,8.515379538974887381,-2.7971524937664283875,13.006914447153164864,4.1673089821236557204,22.238491779231799109
2.5479999999998304,8.512574272125300895,-2.8133830825000302883,13.011081732955172896,4.1672912698951748685,22.238491779231799058
2.5489999999998303,8.509752768816159058,-2.8296256529406527962,13.015249087131471215,4.167445873935064987,22.23849177923179904
2.54999999999983,8.506915016342940774,-2.8458816533482213119,13.019416682431652343,4.167773664542611113,22.238491779231799034
2.55099999999983,8.504061000544927804,-2.8621525478993682357,13.023584692486658019,4.1682755342141382207,22.238491779231799043
2.55199999999983,8.501190705789159356,-2.8784398169467229338,13.0277532918312687615,4.168952398229068874,22.238491779231799076
2.55299999999983,8.498304114954121721,-2.8947449572895488771,13.031922655927182589,4.1698051952422394238,22.238491779231799109
2.5539999999998297,8.495401209413161565,-2.9110694824557951416,13.036092961186689322,4.1708348878827884595,22.238491779231799145
2.5549999999998296,8.492481969017611437,-2.9274149229956324169,13.040264384996947176,4.1720424633599305407,22.238491779231799221
2.5559999999998295,8.489546372079615962,-2.943782826786546401,13.044437105744868719,4.173428934075927269,22.238491779231799275
2.5569999999998294,8.486594395354647144,-2.9601747593500639408,13.0486113028426235156,4.174995338246566424,22.238491779231799355
2.5579999999998293,8.48362601402369708,-2.9765923041801894688,13.052787156753765136,4.176742740529458143,22.238491779231799483
2.558999999999829,8.480641201675136353,-2.9930370630836311806,13.056964849019990503,4.1786722326604549735,22.238491779231799605
2.559999999999829,8.477639930286226279,-3.0095106565318979282,13.0611445622885398365,4.180784934098499973,22.238491779231799756
2.560999999999829,8.474622170204273077,-3.0260147240253489627,13.065326480340245801,4.183081992679203846,22.238491779231799959
2.561999999999829,8.471587890127411983,-3.0425509244692793766,13.069510788118240705,4.1855645852774483627,22.238491779231800193
2.5629999999998287,8.4685370570850092235,-3.0591209365621243599,13.073697671757330945,4.1882339184793088726,22.238491779231800451
2.5639999999998286,8.4654696364176696965,-3.0757264591958651178,13.077887318614048152,4.19109122926358363,22.238491779231800755
2.5649999999998285,8.4623855917568381055,-3.092369211868718466,13.082079917297386793,4.1941377856932117317,22.238491779231801093
2.5659999999998284,8.45928488500398123,-3.1090509351101906668,13.086275657700238233,4.1973748876168547398,22.23849177923180146
2.5669999999998283,8.45616747630933893,-3.1257733909185739275,13.090474731031531597,4.200803867380909342,22.23849177923180188
2.567999999999828,8.4530333240502313966,-3.1425383632109610882,13.09467732984909194,4.20442609055220971,22.238491779231802346
2.568999999999828,8.449882384808910103,-3.1593476582858503216,13.098883648093226598,4.2082429566516683433,22.23849177923180287
2.569999999999828,8.446714613349939824,-3.176203105298407048,13.103093881121050726,4.212255899899093129,22.238491779231803432
2.570999999999828,8.443529962597099042,-3.1931065567484446883,13.107308225741563344,4.216466389969405885,22.238491779231804056
2.5719999999998278,8.440328383609785988,-3.2100598889811792107,13.111526880251485391,4.220875932760473781,22.238491779231804724
2.5729999999998276,8.437109825558917521,-3.2270650027008046014,13.115750044471871498,4.225486071172749485,22.238491779231805498
2.5739999999998275,8.4338742357023080065,-3.244123823496927286,13.119977919785507387,4.2302983859008986187,22.23849177923180632
2.5749999999998274,8.430621559359515317,-3.2612383023838870443,13.124210709175104944,4.235314496237573897,22.23849177923180723
2.5759999999998273,8.427351739886141064,-3.2784104163529799525,13.128448617262307211,4.240536060889474044,22.238491779231808247
2.576999999999827,8.424064718647572151,-3.2956421689375852545,13.132691850347515625,4.245964778805801994,22.238491779231809323
2.577999999999827,8.420760434992150757,-3.3129355907911826106,13.136940616450551948,4.2516023900192108326,22.238491779231810471
2.578999999999827,8.4174388262237598715,-3.330292740278228809,13.141195125352167422,4.257450676499297155,22.23849177923181174
2.579999999999827,8.41409982757381153,-3.3477157040778435068,13.145455588636411692,4.2635114630186698114,22.23849177923181313
2.5809999999998268,8.410743372172625002,-3.3652065978002317765,13.1497222197338740944,4.2697866180315870873,22.238491779231814596
2.5819999999998267,8.407369391020182226,-3.3827675666157469186,13.1539952339658098475,4.2762780545651169523,22.238491779231816149
2.5829999999998265,8.403977812956247907,-3.4004007858964699878,13.158274848589163623,4.2829877311227328063,22.238491779231817866
2.5839999999998264,8.400568564629841836,-3.4181084618701524944,13.1625612828425028866,4.289917652600210843,22.238491779231819708
2.5849999999998263,8.3971415704680511735,-3.4358928322863355664,13.166854757992873204,4.2970698712136443263,22.238491779231821735
2.585999999999826,8.393696752644170601,-3.4537561670944221966,13.171155497383587529,4.304446487439334426,22.23849177923182389
2.586999999999826,8.3902340310451585465,-3.4717007691334387505,13.175463726482961187,4.3120496509652562977,22.238491779231826202
2.587999999999826,8.386753323238397923,-3.489728974833177383,13.179779672934003979,4.319881561653732401,22.238491779231828677
2.588999999999826,8.3832545444377501815,-3.5078431549263620168,13.184103566605080361,4.3279444705148721476,22.238491779231831322
2.5899999999998258,8.3797376074688918555,-3.5260457151714267251,13.188435639641548253,4.3362406806902572772,22.238491779231834176
2.5909999999998257,8.376202422733923215,-3.5443390970854363228,13.192776126518386392,4.34477254844626538,22.238491779231837248
2.5919999999998256,8.372648898175239147,-3.5627257786866142436,13.197125264093819547,4.3535424841763290006,22.238491779231840553
2.5929999999998254,8.369076939238652958,-3.581208275245871925,13.201483291663950129,4.3625529534113242037,22.238491779231844099
2.5939999999998253,8.365486448835764422,-3.5997891400466563705,13.205850451018403869,4.3718064778371695227,22.23849177923184792
2.5949999999998252,8.361877327305564141,-3.6184709651523478116,13.210226986496996284,4.381305636318593167,22.238491779231851995
2.595999999999825,8.358249472375267089,-3.6372563821803467806,13.214613145047425494,4.3910530659278922743,22.238491779231856375
2.596999999999825,8.354602779120369117,-3.6561480630818888398,13.2190091762839957695,4.40105146297736206,22.238491779231861054
2.597999999999825,8.350937139923921225,-3.6751487209265149255,13.223415332547374715,4.411303584053913806,22.238491779231866043
2.598999999999825,8.347252444435017523,-3.6942611106900050436,13.227831868965385495,4.4218122470542278145,22.238491779231871415
2.5999999999998247,8.343548579526494078,-3.7134880300444520318,13.232259043514833712,4.4325803322185994395,22.238491779231877187
2.6009999999998246,8.339825429251837212,-3.7328323201490094167,13.236697117084366641,4.443610783161431933,22.238491779231883345
2.6019999999998245,8.336082874801301395,-3.7522968664396920521,13.241146353538360344,4.454906607896107688,22.238491779231889899
2.6029999999998243,8.332320794457238549,-3.7718845994164392054,13.2456070197818278076,4.466470879851728108,22.23849177923189694
2.6039999999998242,8.328539063548642456,-3.7915984954254659263,13.250079385826338607,4.4783067388789501687,22.238491779231904443
2.604999999999824,8.324737554404914091,-3.8114415774347286613,13.254563724856937706,4.49041739224186303,22.2384917792319125
2.605999999999824,8.320916136308855899,-3.8314169158001138745,13.259060313300047749,4.50280611559253904,22.23849177923192106
2.606999999999824,8.31707467544890562,-3.8515276290197224599,13.26356943089233573,4.515476253924558059,22.238491779231930252
2.607999999999824,8.313213034870622967,-3.8717768844733664686,13.268091360750520983,4.5284312225014401224,22.238491779231940086
2.6089999999998237,8.3093310744274455,-3.892167899144116478,13.272626389442097222,4.54167450775552675,22.23849177923195058
2.6099999999998236,8.305428650730733368,-3.912703940318435987,13.277174807056936671,4.555209668152423143,22.238491779231961765
2.6109999999998235,8.301505617099126184,-3.9333883262611116815,13.281736907279739203,4.5690403350156494444,22.238491779231973714
2.6119999999998234,8.2975618235072392806,-3.9542244268608331239,13.2863129874632838225,4.583170213305646252,22.238491779231986485
2.6129999999998232,8.293597116533730937,-3.9752156642418902375,13.29090334870243368,4.5976030823467345415,22.238491779232000151
2.613999999999823,8.28961133930877689,-3.996365513337039432,13.295508295908839147,4.6123427964950396984,22.238491779232014738
2.614999999999823,8.285604331460993629,-4.0176775024161368046,13.300128137886276137,4.6273932857397498987,22.23849177923203032
2.615999999999823,8.281575929063857605,-4.0391552135646467724,13.3047631874065489235,4.6427585562293867015,22.238491779232046938
2.616999999999823,8.277525964581673648,-4.060802283105603777,13.309413761285877978,4.658442690714016232,22.23849177923206468
2.6179999999998227,8.273454266815152582,-4.0826224019580301715,13.314080180461683913,4.6744498488935183086,22.238491779232083635
2.6189999999998226,8.269360660846665348,-4.104619315924191615,13.318762770069668279,4.6907842676611534423,22.238491779232103818
2.6199999999998225,8.2652449679852488746,-4.126796825897398618,13.323461859521080735,4.7074502612307187197,22.238491779232125433
2.6209999999998224,8.261107005711447594,-4.1491587879813353647,13.3281777825800499164,4.724452221134557603,22.238491779232148472
2.6219999999998223,8.25694658762208393,-4.171709113511110405,13.332910877440842011,4.7417946160785798037,22.238491779232173047
2.622999999999822,8.2527635233750612645,-4.194451768965373773,13.33766148680489665,4.759481991639249297,22.238491779232199226
2.623999999999822,8.248557618634314048,-4.2173907757579268147,13.342429957957474018,4.7775189697862045397,22.238491779232227214
2.624999999999822,8.244328675015031727,-4.240530209896259345,13.347216642843730077,4.7959102482127779037,22.238491779232257041
2.625999999999822,8.240076490029296331,-4.2638742014933783894,13.352021898144018301,4.8146605994551736523,22.238491779232288873
2.6269999999998217,8.235800857032287674,-4.287426934118137905,13.356846085348196303,4.8337748697794374097,22.238491779232322822
2.6279999999998216,8.231501565169225617,-4.3111926439680335076,13.3616895708286939634,4.8532579778135965048,22.238491779232359013
2.6289999999998215,8.227178399323235483,-4.3351756188470839037,13.36655272591207618,4.8731149129004608044,22.238491779232397633
2.6299999999998214,8.22283114006434082,-4.359380196929974756,13.371435926948807746,4.893350733144538184,22.23849177923243877
2.6309999999998213,8.218459563599807324,-4.383810765292083962,13.376339555380900346,4.913970563124327722,22.238491779232482656
2.631999999999821,8.214063441726082909,-4.4084717581833324424,13.3812639978070916725,4.934979591238896566,22.23849177923252943
2.632999999999821,8.20964254178260187,-4.4333676550220037314,13.38620964604517436,4.9563830666551123775,22.238491779232579297
2.633999999999821,8.205196626607745911,-4.45850297808274099,13.391176897191057451,4.9781862958191810584,22.23849177923263243
2.634999999999821,8.200725454497281602,-4.483882289850853198,13.396166153674105318,5.0003946384932174006,22.238491779232689
2.6359999999998207,8.196228779165622831,-4.5095101900128347445,13.401177823308258141,5.0230135032744425015,22.238491779232749241
2.6369999999998206,8.1917063497102980425,-4.5353913120506157974,13.406212319338393969,5.0460483425512440195,22.23849177923281339
2.6379999999998205,8.18715791058003586,-4.561530319404505902,13.411270060481344868,5.0695046468467413465,22.238491779232881663
2.6389999999998204,8.1825832015469190375,-4.5879319011670615875,13.4163514709609283885,5.093387938496655236,22.238491779232954369
2.6399999999998203,8.177981957683095898,-4.614600767267191651,13.421456980536300345,5.1177037646041782146,22.238491779233031742
2.64099999999982,8.17335390934258067,-4.641541643100702938,13.4265870245228754725,5.1424576892101664864,22.238491779233114015
2.64199999999982,8.168698782148719544,-4.6687592635601769682,13.431742043804998481,5.1676552846123148047,22.238491779233201534
2.64299999999982,8.164016296987948122,-4.696258366413546303,13.436922484839479299,5.193302121762022749,22.23849177923329454
2.64399999999982,8.159306170010518445,-4.724043684977002851,13.4421287996490323524,5.2194037596624049077,22.238491779233393313
2.6449999999998197,8.154568112638930069,-4.752119940023913084,13.447361445804580456,5.245965733685331371,22.238491779233498258
2.6459999999998196,8.149801831584860085,-4.780491830867233826,13.452620886395298847,5.2729935427195034512,22.23849177923360962
2.6469999999998195,8.145007028875451671,-4.8091640255485151494,13.457907589985183831,5.300492635055370243,22.238491779233727741
2.6479999999998194,8.140183401889889958,-4.8381411500619448014,13.463222030554833088,5.328468392906175584,22.23849177923385296
2.6489999999998193,8.135330643407267949,-4.867427776537035277,13.468564687427020566,5.356926115457597373,22.238491779233985676
2.649999999999819,8.130448441666824164,-4.897028410298487658,13.473936045174537843,5.3858710003313125273,22.238491779234126186
2.650999999999819,8.125536480441717743,-4.9269474757164977074,13.479336593508655464,5.415308123340407888,22.238491779234274821
2.651999999999819,8.120594439127596208,-4.957189300755316715,13.4847668271464318805,5.4452424164068842964,22.238491779234431885
2.652999999999819,8.115621992847306045,-4.9877581001222661087,13.490227245654963905,5.4756786435036012115,22.238491779234597757
2.6539999999998187,8.110618812573196941,-5.0186579569136621467,13.495718353270530965,5.506621374474926471,22.238491779234772756
