t,phi1,v1,phi2,v2,energy
1.1849999999999803,-1.23859085261032577,-5.76486702478167388,-1.2777987872384223117,2.637279481853009668,12.287430288768413089
1.1859999999999802,-1.2443518671775603504,-5.7570980177807082605,-1.2751600586154703234,2.6400651224352680592,12.287430288768529179
1.18699999999998,-1.2501049207201463625,-5.748945250034678589,-1.2725188817256440709,2.6421765914381484396,12.287430288768643295
1.18799999999998,-1.2558496303831575348,-5.7404106151968812824,-1.26987592888988928,2.6436177130019302226,12.287430288768754861
1.1889999999999799,-1.2615856154505096223,-5.7314964963785942982,-1.2672318682377844224,2.6443930442403620663,12.287430288768863313
1.1899999999999797,-1.2673124978313566025,-5.722205759723550449,-1.2645873629794483278,2.6445078650409296454,12.2874302887689681035
1.1909999999999796,-1.2730299025391631229,-5.7125417461940477233,-1.2619430706889489048,2.6439681652743284362,12.287430288769068753
1.1919999999999795,-1.2787374581616912282,-5.7025082616236059847,-1.259299642601764805,2.6427806294941180183,12.2874302887691647925
1.1929999999999794,-1.2844347973202005682,-5.692109565103485971,-1.2566577229287618946,2.6409526192253408759,12.287430288769255816
1.1939999999999793,-1.2901215571162344874,-5.6813503557820136643,-1.2540179481890391789,2.6384921529575678318,12.287430288769341462
1.1949999999999792,-1.295797379564448779,-5.670235758166367856,-1.2513809465638755591,2.635407883973194164,12.287430288769421426
1.195999999999979,-1.3014619120100344769,-5.6587713060261739502,-1.2487473372738709122,2.6317090761556881458,12.28743028876949546
1.196999999999979,-1.3071148075293897764,-5.646962925006803545,-1.2461177299812240139,2.6274055779347457718,12.287430288769563346
1.1979999999999789,-1.3127557253128078565,-5.634816914067627081,-1.2434927242189274655,2.6225077945358178791,12.287430288769624955
1.1989999999999787,-1.318384331028065762,-5.6223399258665460137,-1.2408729088484878244,2.6170266587101637605,12.287430288769680203
1.1999999999999786,-1.3240002971639233364,-5.6095389462169025093,-1.238258861547599416,2.610973600128393309,12.287430288769729052
1.2009999999999785,-1.3296033033526691216,-5.5964212727463101267,-1.2356511483290147355,2.6043605136253619768,12.287430288769771527
1.2019999999999784,-1.3351930366709808538,-5.582994492889070288,-1.2330503230916648291,2.5971997264872826612,12.28743028876980769
1.2029999999999783,-1.3407691919185003706,-5.5692664613446579286,-1.230456927204891454,2.5895039649730471557,12.287430288769837677
1.2039999999999782,-1.3463314718736551055,-5.5552452771343151902,-1.2278714891264610275,2.5812863202610642388,12.287430288769861637
1.204999999999978,-1.3518795875263896571,-5.5409392603861407855,-1.2252945240548401315,2.5725602140105029198,12.287430288769879776
1.205999999999978,-1.3574132582876000081,-5.526356928976275927,-1.2227265336160253438,2.5633393637217802457,12.287430288769892333
1.2069999999999779,-1.3629322121751887315,-5.511506975149949728,-1.2201680055850379916,2.5536377480755742065,12.287430288769899577
1.2079999999999778,-1.3684361859767809653,-5.4963982422413525395,-1.2176194136420184948,2.543469572422709813,12.287430288769901815
1.2089999999999776,-1.3739249253892571476,-5.4810397016056581865,-1.2150812171626866047,2.5328492345891085807,12.287430288769899364
1.2099999999999775,-1.379398185135368686,-5.4654404298701249752,-1.2125538610427741837,2.5217912911507654376,12.287430288769892559
1.2109999999999774,-1.3848557290578062036,-5.449609586604184051,-1.2100377755558872047,2.5103104243235851512,12.287430288769881744
1.2119999999999773,-1.3902973301911861806,-5.4335563925008873863,-1.2075333762441141981,2.4984214096020377642,12.287430288769867293
1.2129999999999772,-1.3957227708125102439,-5.417290108154151091,-1.2050410638405700996,2.4861390842691439423,12.287430288769849566
1.213999999999977,-1.4011318424707317015,-5.4008200135080055987,-1.2025612242229478403,2.4734783168884379861,12.287430288769828929
1.214999999999977,-1.4065243459961359363,-5.3841553880456611302,-1.2000942283970454245,2.460453977876434501,12.2874302887698057495
1.2159999999999769,-1.4119000914903048474,-5.367305491777718145,-1.1976404325091438237,2.4470809112418925198,12.287430288769780373
1.2169999999999768,-1.4172588982974906215,-5.3502795470803948363,-1.1952001778860308306,2.4333739075659670094,12.287430288769753166
1.2179999999999767,-1.4226005949582708013,-5.3330867214262961794,-1.1927737911013979723,2.4193476782852899308,12.287430288769724441
1.2189999999999765,-1.4279250191463950487,-5.3157361110420922757,-1.1903615840672814508,2.4050168313282471845,12.287430288769694543
1.2199999999999764,-1.4332320175897643896,-5.2982367255195792705,-1.1879638541491735528,2.3903958481433167683,12.287430288769663762
1.2209999999999763,-1.4385214459765063971,-5.2805974733990265193,-1.18558088430339761,2.3754990621473970076,12.287430288769632392
1.2219999999999762,-1.4437931688471250292,-5.2628271487365216774,-1.1832129432353169145,2.360340638611657977,12.2874302887696007
1.222999999999976,-1.449047059473712144,-5.24493441866025476,-1.1808602855769354039,2.3449345559926570558,12.287430288769568939
1.223999999999976,-1.4542829997272094431,-5.2269278119143673654,-1.1785231520824448191,2.3292945887073207057,12.287430288769537334
1.2249999999999759,-1.459500879933705276,-5.2088157083831599123,-1.176201769840278715,2.313434291341946289,12.287430288769506094
1.2259999999999758,-1.4647005987207408128,-5.1906063295831153578,-1.1738963525002474833,2.2973669842776454054,12.287430288769475408
1.2269999999999757,-1.4698820628545851013,-5.1723077301053722427,-1.171607100514349678,2.2811057407076482083,12.287430288769445436
1.2279999999999756,-1.4750451870694189526,-5.1539277899869656773,-1.1693342013898827199,2.2646633750156206979,12.287430288769416336
1.2289999999999754,-1.4801898938893439783,-5.1354742079853484813,-1.1670778299535097248,2.2480524324786092109,12.287430288769388226
1.2299999999999753,-1.4853161134441059153,-5.1169544957273967976,-1.1648381486249780614,2.2312851802534053101,12.287430288769361213
1.2309999999999752,-1.4904237832793911292,-5.098375972701280979,-1.1626153076992285686,2.2143735996010000355,12.287430288769335402
1.2319999999999751,-1.4955128481625223501,-5.0797457620572250736,-1.1604094456356814729,2.1973293793003430725,12.287430288769310856
1.232999999999975,-1.5005832598843447264,-5.0610707871812650694,-1.1582206893535352933,2.1801639101998088902,12.287430288769287634
1.233999999999975,-1.5056349770580566127,-5.042357769004622641,-1.1560491545319677687,2.1628882808525634258,12.287430288769265782
1.2349999999999748,-1.5106679649157015388,-5.0236132240102108776,-1.1538949459141825175,2.1455132741803834518,12.287430288769245319
1.2359999999999747,-1.5156821951029989324,-5.0048434628970531837,-1.1517581576143011857,2.1280493651093661906,12.287430288769226267
1.2369999999999746,-1.5206776454731517164,-4.986054589862997102,-1.1496388734261577567,2.110506719120337457,12.287430288769208633
1.2379999999999745,-1.5256542998802292188,-4.9672525024660116448,-1.147537167133109013,2.0928951916565802875,12.287430288769192412
1.2389999999999743,-1.5306121479726841859,-4.948442892024540173,-1.1454531028180324474,2.0752243283317202546,12.2874302887691775835
1.2399999999999742,-1.5355511849875233641,-4.929631244517811652,-1.1433867351727398217,2.0575033658811765678,12.287430288769164131
1.2409999999999741,-1.5404714115456123161,-4.910822841947662641,-1.1413381098060907452,2.039741233801478587,12.287430288769152014
1.241999999999974,-1.5453728334485571103,-4.8920227641242629516,-1.1393072635501457805,2.0219465566229158958,12.287430288769141209
1.242999999999974,-1.5502554614775683862,-4.873235890839143081,-1.1372942247637524314,2.0041276567623985743,12.2874302887691316715
1.2439999999999738,-1.5551193111946772768,-4.8544669043900661137,-1.1352990136330097008,1.9862925579050166695,12.287430288769123358
1.2449999999999737,-1.5599644027466378196,-4.835720292423547189,-1.1333216424681075381,1.9684489888645701153,12.287430288769116208
1.2459999999999736,-1.5647907606718169682,-4.8170003510621777197,-1.131362115996086273,1.950604387875260745,12.287430288769110176
1.2469999999999735,-1.5695984137103411807,-4.7983111882853389635,-1.1294204316491079408,1.9327659072687671677,12.287430288769105209
1.2479999999999734,-1.574387394617737879,-4.7796567275333714897,-1.1274965798478761232,1.9149404184930341217,12.287430288769101259
1.2489999999999732,-1.5791577399822809044,-4.761040711506786474,-1.1255905442798835276,1.8971345174312758163,12.287430288769098262
1.2499999999999731,-1.5839094900462214429,-4.74246670613364621,-1.1237023021722069221,1.8793545299818954817,12.287430288769096154
1.250999999999973,-1.5886426885310598004,-4.723938104679790881,-1.121831824558607235,1.8616065178622408473,12.2874302887690948875
1.251999999999973,-1.5933573824669888559,-4.7054581319781342537,-1.1199790765407286006,1.843896284601329857,12.287430288769094404
1.2529999999999728,-1.5980536220266170126,-4.687029848754781839,-1.1181440175432238967,1.8262293816888769615,12.287430288769094648
1.2539999999999727,-1.602731460363056975,-4.6686561560312317344,-1.1163266015626659058,1.8086111148501142275,12.287430288769095563
1.2549999999999726,-1.6073909534524466802,-4.650339799583392941,-1.1145267774101326728,1.7910465504180215856,12.287430288769097099
1.2559999999999725,-1.6120321599409501689,-4.6320833744395915545,-1.1127444889473829766,1.7735405217766468916,12.287430288769099205
1.2569999999999724,-1.6166551409962690496,-4.6138893294011262933,-1.1109796753165631522,1.7560976358512008383,12.28743028876910183
1.2579999999999723,-1.6212599601636794503,-4.5957599715702767166,-1.1092322711634098329,1.7387222796225473902,12.2874302887691049255
1.2589999999999721,-1.6258466832265948964,-4.5776974708719566664,-1.107502206853934628,1.7214186266455719483,12.287430288769108446
1.259999999999972,-1.630415378071642378,-4.5597038645564390773,-1.105789408684596373,1.704190643552692796,12.287430288769112349
1.260999999999972,-1.6349661145582268806,-4.541781061671754521,-1.1040937990859844625,1.6870420965254835335,12.287430288769116596
1.2619999999999718,-1.6394989643925488218,-4.5239308474954832884,-1.1024152968200529904,1.6699765577189932365,12.287430288769121137
1.2629999999999717,-1.6440140010060290937,-4.5061548879167189203,-1.1007538171709600687,1.6529974116248858661,12.287430288769125955
1.2639999999999716,-1.6485112994380876854,-4.48845473375997971,-1.0991092721295798298,1.6361078613609707562,12.2874302887691309915
1.2649999999999715,-1.652990936223214122,-4.4708318250437842512,-1.0974815705717663718,1.6193109348760621922,12.2874302887691362295
1.2659999999999714,-1.6574529892822611047,-4.453287495167488272,-1.0958706184304593006,1.6026094910603891437,12.287430288769141631
1.2669999999999713,-1.6618975378178867627,-4.43582297502080404,-1.0942763188617297121,1.5860062257529776422,12.287430288769147169
1.2679999999999712,-1.6663246622140657311,-4.418439397011191782,-1.0926985724048734561,1.5695036776385499741,12.287430288769152813
1.268999999999971,-1.6707344439395848204,-4.401137799005026653,-1.0911372771366654554,1.5531042340275290805,12.287430288769158538
1.269999999999971,-1.675126965455435283,-4.383919128179106503,-1.0895923288198947741,1.5368101365137058326,12.287430288769164331
1.2709999999999708,-1.6795023101260105586,-4.366784244779677113,-1.0880636210463051171,1.5206234865050239616,12.2874302887691701615
1.2719999999999707,-1.6838605621340158382,-4.3497339257867147543,-1.0865510453740695664,1.5045462506237652951,12.287430288769176007
1.2729999999999706,-1.6882018063989937936,-4.3327688684817230536,-1.0850544914599316949,1.488580265973179639,12.287430288769181854
1.2739999999999705,-1.6925261284993693132,-4.3158896939177744637,-1.0835738471861477948,1.4727272452683022815,12.2874302887691876935
1.2749999999999704,-1.6968336145979150345,-4.2990969502909583927,-1.0821089987823668942,1.4569887818293408689,12.287430288769193505
1.2759999999999703,-1.7011243513705388287,-4.282391116212790498,-1.0806598309425865578,1.4413663544365954933,12.287430288769199276
1.2769999999999702,-1.7053984259382941223,-4.265772603883493044,-1.0792262269373232314,1.4258613320464044213,12.287430288769204989
1.27799999999997,-1.7096559258025140191,-4.2492417621663767717,-1.0778080687211361599,1.4104749783680861332,12.287430288769210638
1.27899999999997,-1.7138969387829705594,-4.232798879563842632,-1.0764052370356437147,1.3952084563022792799,12.287430288769216217
1.2799999999999698,-1.718121552958961103,-4.2164441870957790537,-1.0750176115081703673,1.3800628322414688539,12.287430288769221716
1.2809999999999697,-1.7223298566132247195,-4.2001778610813592556,-1.0736450707461615863,1.3650390802338321897,12.287430288769227125
1.2819999999999696,-1.7265219381785925681,-4.184000025825445444,-1.0722874924275026386,1.3501380860118452132,12.287430288769232431
1.2829999999999695,-1.7306978861872775573,-4.167910756210984422,-1.0709447533868757035,1.3353606508873603438,12.28743028876923764
1.2839999999999694,-1.7348577892227100304,-4.1519100801989340735,-1.0696167296982878678,1.320707495515105237,12.2874302887692427476
1.2849999999999693,-1.739001735873827835,-4.135997981237394047,-1.0683032967539005224,1.3061792635267586308,12.287430288769247744
1.2859999999999692,-1.7431298146917308672,-4.1201744005817284664,-1.0670043293392884281,1.2917765250379382779,12.287430288769252624
1.286999999999969,-1.7472421141486120141,-4.1044392395275651466,-1.0657197017052543073,1.2774997800305885919,12.287430288769257384
1.287999999999969,-1.7513387225988783516,-4.0887923615586361445,-1.0644492876363222608,1.2633494616133843109,12.287430288769262028
1.2889999999999688,-1.7554197282423784454,-4.0732335944114898838,-1.063192960516030645,1.249325939162873218,12.287430288769266546
1.2899999999999687,-1.7594852190896536664,-4.057762732059156898,-1.0619505933891422672,1.2354295213481676446,12.2874302887692709516
1.2909999999999686,-1.763535282929133531,-4.042379536615890656,-1.0607220590208869185,1.221660459042062902,12.287430288769275229
1.2919999999999685,-1.7675700072961972149,-4.027083740165133175,-1.0595072299533483567,1.2080189481215126051,12.287430288769279391
1.2929999999999684,-1.7715894794440255472,-4.011875046512873182,-1.0583059785591048993,1.1945051321604276394,12.287430288769283426
1.2939999999999683,-1.775593786316169966,-3.996753132868573584,-1.0571181770922298115,1.1811191050177887252,12.287430288769287342
1.2949999999999682,-1.7795830145207670932,-3.9817176514558457628,-1.0559436977367546738,1.1678609133240735169,12.287430288769291139
1.295999999999968,-1.7835572503063297634,-3.9667682310550416915,-1.054782412652695915,1.1547305588689991928,12.287430288769294818
1.296999999999968,-1.7875165795390475011,-3.951904478479921835,-1.0536341940197416978,1.1417280008935717215,12.287430288769298375
1.2979999999999678,-1.7914610876815315993,-3.9371259799905379848,-1.0524989140786933624,1.1288531582894145005,12.287430288769301817
1.2989999999999677,-1.7953908597729420674,-3.9224323026444463205,-1.0513764451707526723,1.1161059117083228761,12.287430288769305146
1.2999999999999676,-1.799305980410435831,-3.9078229955883376594,-1.0502666597747431775,1.103486105584958057,12.287430288769308359
1.3009999999999675,-1.8032065337318776265,-3.8932975912921396926,-1.0491694305423511146,1.0909935500755550142,12.287430288769311465
1.3019999999999674,-1.8070926033997570774,-3.8788556067276104946,-1.0480846303314684105,1.078628022915474856,12.287430288769314462
1.3029999999999673,-1.8109642725862574361,-3.8644965444934042487,-1.0470121322377175503,1.0663892711983836306,12.287430288769317349
1.3039999999999672,-1.8148216239594234395,-3.8502198938885493899,-1.0459518096242353135,1.0542770130797871523,12.287430288769320133
1.304999999999967,-1.8186647396703776396,-3.8360251319362366354,-1.0449035361497896812,1.0422909394075959023,12.287430288769322815
1.305999999999967,-1.8224937013415364512,-3.8219117243597700076,-1.04386718579530157,1.0304307152823358331,12.287430288769325398
1.3069999999999669,-1.8263085900557789883,-3.8078791265124883132,-1.0428426328888404658,1.0186959815495605199,12.287430288769327882
1.3079999999999667,-1.8301094863465235424,-3.7939267842634178986,-1.0418297521291605029,1.0070863562269579827,12.287430288769330271
1.3089999999999666,-1.8338964701886682942,-3.780054134840370141,-1.0408284186078410739,0.9956014358685820625,12.287430288769332569
1.3099999999999665,-1.837669620990354542,-3.766260607632149308,-1.0398385078300936571,0.9842407968685738323,12.287430288769334777
1.3109999999999664,-1.84142901758551237,-3.7525456249514883172,-1.0388598957342942172,0.9730039967066734825,12.287430288769336901
1.3119999999999663,-1.8451747382271502699,-3.7389086027602817914,-1.0378924587102982635,0.9618905751377577377,12.287430288769338935
1.3129999999999662,-1.8489068605813517821,-3.7253489513586377471,-1.0369360736165934532,0.9509000553275723949,12.28743028876934089
1.313999999999966,-1.8526254617219437136,-3.7118660760392214863,-1.0359906177963424829,0.94003194493676425585,12.287430288769342767
1.314999999999966,-1.8563306181258019408,-3.6984593777083178902,-1.0350559690923669477,0.92928573715525175983,12.287430288769344566
1.3159999999999659,-1.8600224056687622119,-3.685128253474991446,-1.034132005861120834,0.9186609116889091973,12.287430288769346289
1.3169999999999658,-1.8637008996221047154,-3.6718720972096771113,-1.0332186069857003724,0.9081569357004756462,12.2874302887693479394
1.3179999999999656,-1.867366174649582492,-3.6586903000734895925,-1.0323156518879350971,0.897773264706536871,12.28743028876934952
1.3189999999999655,-1.8710183048049650364,-3.645582251019493876,-1.0314230205396031393,0.8875093434323664742,12.287430288769351035
1.3199999999999654,-1.8746573635300696498,-3.6325473372671359736,-1.0305405934728120292,0.8773646066263516917,12.287430288769352484
1.3209999999999653,-1.8782834236532542889,-3.6195849447509898607,-1.0296682517895845828,0.8673384798356694715,12.287430288769353875
1.3219999999999652,-1.8818965573883467835,-3.6066944585449345702,-1.0288058771706878157,0.85743038014481993617,12.287430288769355201
1.322999999999965,-1.8854968363339863966,-3.5938752632628343652,-1.0279533518837412466,0.8476397168785670699,12.287430288769356467
1.323999999999965,-1.889084331473354748,-3.5811267434367549025,-1.0271105587906394322,0.8379658922707805346,12.287430288769357682
1.3249999999999649,-1.8926591131742741367,-3.5684482838737093225,-1.0262773813543221062,0.8284083021006179528,12.2874302887693588405
1.3259999999999648,-1.8962212511896522754,-3.555839269991890282,-1.0254537036449238884,0.81896633629743381834,12.287430288769359945
1.3269999999999647,-1.8997708146582533847,-3.543299088137307093,-1.0246394103453341617,0.80963937951574944165,12.287430288769360998
1.3279999999999645,-1.903307872105776495,-3.5308271258817113486,-1.0238343867561964119,0.80042681168156800916,12.287430288769361999
1.3289999999999644,-1.9068324914462226751,-3.5184227723026597074,-1.0230385188003750631,0.79132800851126994777,12.287430288769362958
1.3299999999999643,-1.910344739983533732,-3.5060854182465288624,-1.022251693026916632,0.7823423420042763398,12.287430288769363869
1.3309999999999642,-1.9138446844134857294,-3.4938144565752651495,-1.0214737966145308552,0.7734691809106221206,12.287430288769364738
1.331999999999964,-1.9173323908258214372,-3.481609282397619714,-1.0207047173746163311,0.7647078911745362083,12.287430288769365569
1.332999999999964,-1.9208079247066065606,-3.4694692932855896702,-1.019944343753854136,0.75605783635508254717,12.287430288769366354
1.3339999999999639,-1.9242713509407953024,-3.4573938894767562331,-1.0191925648363918464,0.74751837802487427765,12.287430288769367105
1.3349999999999638,-1.9277227338149914895,-3.4453824740631823417,-1.0184492703456394032,0.7390888761478328599,12.287430288769367817
1.3359999999999637,-1.9311621370203921409,-3.4334344531675048363,-1.0177143506456973041,0.7307686894369249479,12.28743028876936849
1.3369999999999636,-1.9345896236559009823,-3.421549236106829766,-1.0169876967424366964,0.72255717569277212124,12.287430288769369127
1.3379999999999634,-1.9380052562313999996,-3.4097262355450138592,-1.0162692002842500634,0.7144536921239921961,12.287430288769369736
1.3389999999999633,-1.941409096671167701,-3.3979648676338905823,-1.01555875356249036,0.70645759565009573906,12.287430288769370315
1.3399999999999632,-1.9448012063174333021,-3.3862645521439755135,-1.014856249511615643,0.69856824318772755953,12.2874302887693708595
1.340999999999963,-1.9481816459340565692,-3.3746247125851629384,-1.0141615817090554711,0.69078499192101033437,12.287430288769371382
1.341999999999963,-1.9515504757103235604,-3.363044776317903607,-1.0134746443748146064,0.68310719955671609055,12.287430288769371872
1.342999999999963,-1.9549077552648489808,-3.3515241746553324886,-1.0127953323708288391,0.67553422456496100407,12.287430288769372331
1.3439999999999628,-1.9582535436495763293,-3.3400623429567950322,-1.0121235412000870781,0.66806542640608983984,12.287430288769372768
1.3449999999999627,-1.961587899353867449,-3.3286587207132009322,-1.0114591670055331936,0.6607001657443883207,12.287430288769373181
1.3459999999999626,-1.9649108803086735173,-3.3173127516246156384,-1.0108021065687604787,0.65343780464923474513,12.287430288769373567
1.3469999999999624,-1.9682225438907799111,-3.3060238836704818343,-1.0101522573085109948,0.6462777067842762414,12.287430288769373934
1.3479999999999623,-1.9715229469271177647,-3.2947915691728458072,-1.0095095172789914928,0.63921923758519011427,12.287430288769374273
1.3489999999999622,-1.9748121456991354071,-3.2836152648529470313,-1.0088737851680170573,0.6322617644265667867,12.287430288769374596
1.3499999999999621,-1.9780901959472232132,-3.272494431881513348,-1.0082449602949930913,0.6254046567784278187,12.287430288769374902
1.350999999999962,-1.9813571528751857398,-3.2614285359230888413,-1.0076229426087457601,0.6186472863528703828,12.287430288769375188
1.351999999999962,-1.9846130711547553374,-3.250417047174706842,-1.0070076326852105305,0.6119890272413083454,12.287430288769375455
1.3529999999999618,-1.9878580049301417322,-3.2394594403992064355,-1.006398931724987982,0.60542925604275972957,12.287430288769375705
1.3539999999999617,-1.9910920078226123649,-3.2285551949534773716,-1.0057967415507756286,0.5989673519836107748,12.287430288769375934
1.3549999999999616,-1.9943151329350985532,-3.2177037948119053571,-1.0052009646046840644,0.5926026970292680468,12.28743028876937615
1.3559999999999615,-1.9975274328568228083,-3.2069047285852773277,-1.0046115039454453501,0.58633467598809204627,12.287430288769376349
1.3569999999999613,-2.0007289596679428902,-3.1961574895353944523,-1.0040282632455211655,0.5801626766079885007,12.287430288769376534
1.3579999999999612,-2.0039197649442084287,-3.1854615755856292504,-1.003451146788117894,0.5740860896660169663,12.2874302887693767055
1.3589999999999611,-2.0070998997616261693,-3.1748164893276523376,-1.0028800594641154437,0.5681043090513604935,12.28743028876937687
1.359999999999961,-2.0102694147011301174,-3.1642217380245438966,-1.002314906768916282,0.5622167318419848917,12.28743028876937702
1.360999999999961,-2.0134283598532530767,-3.1536768336104950053,-1.0017555947992208348,0.5564227583753015457,12.287430288769377153
1.3619999999999608,-2.0165767848227962623,-3.143181292687294415,-1.0012020302497350942,0.55072179231313376433,12.287430288769377276
1.3629999999999607,-2.0197147387334938732,-3.1327346365177872352,-1.0006541204098159904,0.5451132407012732467,12.287430288769377392
1.3639999999999606,-2.022842270232669682,-3.1223363910164832612,-1.0001117731600597949,0.53959651402390043,12.287430288769377495
1.3649999999999605,-2.0259594274958828805,-3.1119860867374843087,-0.9995748969688385645,0.53417102625313019504,12.287430288769377583
1.3659999999999604,-2.0290662582315605802,-3.101683258859891941,-0.9990434008887893702,0.52883619489393264096,12.287430288769377666
1.3669999999999602,-2.0321628096856145216,-3.0914274471708493234,-0.9985171945532608195,0.52359144102466737225,12.28743028876937774
1.3679999999999601,-2.035249128646039708,-3.0812181960463636385,-0.9979961881727211416,0.51843618933345895805,12.287430288769377809
1.36899999999996,-2.0383252614474928071,-3.0710550544300484993,-0.9974802925311318858,0.513369868150630893,12.287430288769377868
1.36999999999996,-2.0413912539758483128,-3.0609375758099191304,-0.9969694189822910698,0.50839190947740550827,12.287430288769377916
1.3709999999999598,-2.0444471516727305803,-3.0508653181933666904,-0.99646347944614941245,0.50350174901106781937,12.287430288769377959
1.3719999999999597,-2.047492999540019976,-3.040837844080432022,-0.99596238640510309124,0.49869882616678224256,12.287430288769377994
1.3729999999999596,-2.050528842144331498,-3.030854720435493271,-0.99546605290026628134,0.49398258409624245163,12.287430288769378023
1.3739999999999595,-2.0535547236214643373,-3.0209155186574762593,-0.99497439252772655653,0.48935246970332635602,12.28743028876937804
1.3749999999999594,-2.0565706876808209555,-3.0110198145486911656,-0.99448731943478606315,0.48480793365692025142,12.287430288769378055
1.3759999999999593,-2.0595767776097943502,-3.0011671882823939888,-0.99400474831619122065,0.48034843040106860995,12.28743028876937806
1.3769999999999591,-2.062573036278122287,-2.991357224369166416,-0.9935265944103535466,0.47597341816259871957,12.287430288769378064
1.377999999999959,-2.065559506142207355,-2.9815895116222030728,-0.99305277349556406006,0.47168235895636244449,12.287430288769378062
1.378999999999959,-2.0685362292494018015,-2.9718636431215907153,-0.99258320188620357817,0.46747471858823074094,12.28743028876937806
1.3799999999999588,-2.0715032472422561717,-2.9621792161776596916,-0.99211779642895108736,0.46334996665597021724,12.287430288769378052
1.3809999999999587,-2.0744606013627308724,-2.9525358322934839614,-0.9916564744989922454,0.4593075765481249585,12.287430288769378033
1.3819999999999586,-2.0774083324563698374,-2.942933097126602117,-0.9911991539962299503,0.4553470254410210362,12.287430288769378017
1.3829999999999585,-2.0803464809764355527,-2.933370620450028165,-0.99074575334149879614,0.45146779429400557464,12.287430288769377991
1.3839999999999584,-2.0832750869880047682,-2.9238480161126173243,-0.99029619147278512753,0.4476693678430269469,12.287430288769377965
1.3849999999999583,-2.0861941901720242748,-2.9143649019988487412,-0.9898503878414543017,0.4439512345926576031,12.287430288769377942
1.3859999999999582,-2.089103829829326198,-2.9049208999880838321,-0.98940826240848666565,0.44031288680665619134,12.287430288769377908
1.386999999999958,-2.0920040448846023147,-2.8955156359133559106,-0.9889697356407236624,0.43675382049716100213,12.2874302887693778695
1.387999999999958,-2.0948948738903369418,-2.8861487395197438506,-0.98853472850712539253,0.43327353541260234346,12.287430288769377831
1.3889999999999578,-2.097776355030698015,-2.8768198444223797609,-0.9881031624750408678,0.42987153502441722674,12.2874302887693777845
1.3899999999999577,-2.100648526125386012,-2.867528588064138002,-0.9876749595064921167,0.42654732651264570434,12.287430288769377743
1.3909999999999576,-2.1035114246334404217,-2.8582746116730503466,-0.98725004205447322055,0.42330042075048434142,12.287430288769377701
1.3919999999999575,-2.1063650876570035122,-2.8490575602194896895,-0.986828333059265288,0.42013033228786861724,12.287430288769377656
1.3929999999999574,-2.1092095519450411824,-2.8398770823731624064,-0.98640975594476830365,0.41703657933415253005,12.287430288769377611
1.3939999999999573,-2.1120448538970207255,-2.83073283045994728,-0.9859942346148507216,0.4140186837399503159,12.287430288769377559
1.3949999999999572,-2.1148710295665453713,-2.8216244604186168248,-0.98558169344971761016,0.41107617097820197804,12.287430288769377507
1.395999999999957,-2.1176881146649455035,-2.812551631757474857,-0.9851720573022980946,0.40820857012452125613,12.287430288769377448
1.396999999999957,-2.1204961445648264882,-2.8035140075109422537,-0.9847652514946527877,0.40541541383688173313,12.287430288769377389
1.3979999999999568,-2.1232951543035730724,-2.7945112541961210514,-0.98436120181440184246,0.40269623833469398016,12.287430288769377336
1.3989999999999567,-2.1260851785868103486,-2.7855430417693653046,-0.98395983451117421156,0.40005058337732396764,12.287430288769377281
1.3999999999999566,-2.128866251791821306,-2.7766090435828854918,-0.98356107629307864746,0.39747799224210042009,12.287430288769377223
1.4009999999999565,-2.1316384079709210129,-2.7677089363414116943,-0.9831648543231969319,0.39497801170185635686,12.287430288769377161
1.4019999999999564,-2.1344016808547875007,-2.758842400058939284,-0.98277109621609977884,0.3925501920020477362,12.287430288769377101
1.4029999999999563,-2.1371561038557494445,-2.7500091180155794444,-0.9823797300343858132,0.3901940868374899011,12.287430288769377035
1.4039999999999562,-2.1399017100710307569,-2.7412087767145355004,-0.9819906842852439877,0.3879092533287504081,12.287430288769376973
1.404999999999956,-2.142638532285952227,-2.7324410658392247427,-0.9816038879170397638,0.3856952519982347985,12.287430288769376912
1.405999999999956,-2.1453666029770903625,-2.7237056782105642226,-0.981219270315925346,0.38355164674599994296,12.287430288769376844
1.4069999999999558,-2.1480859543153936098,-2.7150023097444378186,-0.98083676130247422433,0.38147800482532775052,12.287430288769376781
1.4079999999999557,-2.1507966181692561327,-2.7063306594093607773,-0.98045629112834025126,0.3794738968180902769,12.287430288769376716
1.4089999999999556,-2.1534986261075493657,-2.6976904291843568728,-0.98007779047294144454,0.3775388966099355928,12.287430288769376647
1.4099999999999555,-2.1561920094026115556,-2.6890813240170623332,-0.97970119044016868267,0.37567258136532217407,12.287430288769376578
1.4109999999999554,-2.1588767990331955238,-2.680503051782069725,-0.9793264225551194303,0.37387453150242805288,12.287430288769376506
1.4119999999999553,-2.1615530256873749005,-2.671955323239524081,-0.9789534187608566071,0.37214433066795951546,12.287430288769376435
1.4129999999999552,-2.164220719765409084,-2.6634378519939826996,-0.9785821114151926885,0.37048156571188274583,12.287430288769376362
1.413999999999955,-2.166879911382567197,-2.6549503544535492184,-0.978212433287499103,0.3688858266621004942,12.287430288769376294
1.414999999999955,-2.1695306303719113176,-2.6464925497892917941,-0.97784431755554097307,0.36735670669909458903,12.287430288769376227
1.4159999999999549,-2.1721729062870392746,-2.6380641598949544754,-0.9774776978023372213,0.3658938021305539103,12.287430288769376157
