t,phi1,v1,phi2,v2,energy
2.9289999999997884,4.3799418539527511375,-3.6277066521034259366,-0.43950857202376255857,-0.961989087613990455,11.521339210425887539
2.9299999999997883,4.3763192776413363918,-3.6174494378685014152,-0.44047554706341301837,-0.9719429771748467762,11.521339210425887229
2.930999999999788,4.372706948194501161,-3.607212871417751559,-0.44145242202466161436,-0.981789006276793817,11.5213392104258869186
2.931999999999788,4.369104845117820852,-3.5969966472486230812,-0.4424390892729188081,-0.99152762613160975785,11.521339210425886603
2.932999999999788,4.365512948218742241,-3.5868004671023316014,-0.44343544162324212283,-1.0011592848377332996,11.521339210425886291
2.933999999999788,4.361931237599395265,-3.576624039852977906,-0.44444137233727068375,-1.0106844274756239871,11.521339210425885975
2.934999999999788,4.358359693649514996,-3.5664670813980541553,-0.44545677512025392742,-1.0201034962007456806,11.521339210425885664
2.9359999999997877,4.354798297039472428,-3.5563293145503172847,-0.44648154411817212058,-1.0294169303342089799,11.521339210425885363
2.9369999999997876,4.3512470287134127137,-3.5462104689310072784,-0.44751557391494636615,-1.038625166451108292,11.521339210425885061
2.9379999999997874,4.3477058698824995204,-3.5361102808643884057,-0.4485587595297358084,-1.0477286384665891139,11.521339210425884753
2.9389999999997873,4.34417480201826419,-3.5260284932735919412,-0.4496109964143197852,-1.0567277777196809506,11.521339210425884461
2.9399999999997872,4.3406538068460584195,-3.5159648555777393124,-0.45067218045056271067,-1.0656230130549311312,11.5213392104258841656
2.940999999999787,4.337142866338609181,-3.505919123590325043,-0.45174220794795950695,-1.0744147709018746048,11.521339210425883872
2.941999999999787,4.33364196270967464,-3.4958910594188392855,-0.45282097564125943788,-1.0831034753523746101,11.5213392104258835836
2.942999999999787,4.3301510784077998414,-3.4858804313656101504,-0.45390838068816623366,-1.0916895482358689004,11.5213392104258832965
2.943999999999787,4.3266701961101709474,-3.475887013829846468,-0.45500432066711242877,-1.1001734091925560003,11.521339210425883009
2.9449999999997867,4.3231992987165668426,-3.465910587210862022,-0.4561086935751058703,-1.1085554757445557272,11.521339210425882725
2.9459999999997866,4.319738369343406932,-3.4559509378124627216,-0.45722139782564638817,-1.1168361633650779874,11.5213392104258824464
2.9469999999997865,4.3162873913178939783,-3.4460078577484785731,-0.4583423322467106525,-1.1250158855456335958,11.521339210425882167
2.9479999999997863,4.31284634817225084,-3.4360811448494227222,-0.45947139607880327667,-1.1330950538613206218,11.521339210425881888
2.9489999999997862,4.309415223638049997,-3.426170602570260239,-0.46060848897307225827,-1.1410740780342194928,11.5213392104258816155
2.949999999999786,4.305994001640634757,-3.4162760398992697063,-0.46175351098948688337,-1.1489533659949298187,11.521339210425881342
2.950999999999786,4.3025826662936310627,-3.4063972712679810714,-0.4629063625950762522,-1.1567333239422816253,11.52133921042588107
2.951999999999786,4.299181201893548829,-3.3965341164621735907,-0.46406694466222661656,-1.1644143564012533952,11.5213392104258808045
2.952999999999786,4.2957895929144717605,-3.3866864005339180866,-0.46523515846703575224,-1.1719968662791290319,11.521339210425880529
2.9539999999997857,4.2924078240028346056,-3.3768539537146481033,-0.4664109056877226211,-1.1794812549199255648,11.521339210425880263
2.9549999999997856,4.2890358799722868386,-3.367036611329244911,-0.4675940884030906093,-1.1868679221571231199,11.5213392104258800066
2.9559999999997855,4.285673745798641753,-3.3572342137111216766,-0.46878460909104265975,-1.1941572663647283741,11.521339210425879742
2.9569999999997854,4.282321406614909973,-3.3474466061182924558,-0.46998237062714664757,-1.201349684506702412,11.521339210425879484
2.9579999999997852,4.2789788477064164165,-3.337673638650412031,-0.47118727628324937843,-1.2084455721847835902,11.521339210425879224
2.958999999999785,4.2756460545059997323,-3.3279151661667729345,-0.47239922972613761996,-1.215445323684735709,11.521339210425878973
2.959999999999785,4.272323012589293273,-3.3181710482052463465,-0.4736181350162446062,-1.2223493320210514774,11.521339210425878715
2.960999999999785,4.269009707670086655,-3.3084411489021538794,-0.474843896606400486,-1.2291579889801409382,11.521339210425878463
2.961999999999785,4.2657061255957669896,-3.2987253369130575746,-0.47607641934062521415,-1.2358716851620342131,11.521339210425878211
2.9629999999997847,4.262412252342838871,-3.2890234853344557564,-0.47731560845296241476,-1.2424908100206276,11.521339210425877963
2.9639999999997846,4.2591280740125222175,-3.2793354716263726902,-0.47856136956635277424,-1.2490157519025017442,11.521339210425877716
2.9649999999997845,4.2558535768264270835,-3.2696611775358302902,-0.4798136086915455506,-1.2554468980843402794,11.521339210425877475
2.9659999999997844,4.252588747122304563,-3.260000489021190418,-0.48107223222604681296,-1.2617846348089770194,11.521339210425877237
2.9669999999997843,4.249333571349872919,-3.2503532961773565887,-0.48233714695310305444,-1.2680293473200994567,11.521339210425876993
2.967999999999784,4.2460880360667180885,-3.2407194931618241958,-0.48360826004071884798,-1.2741814198956360071,11.521339210425876759
2.968999999999784,4.2428521279342677145,-3.231098978121568613,-0.4848854790407072425,-1.2802412358798541125,11.521339210425876527
2.969999999999784,4.239625833713837877,-3.2214916531207608205,-0.48616871188777162417,-1.2862091777141960019,11.521339210425876295
2.970999999999784,4.2364091402627517004,-3.2118974240693004456,-0.4874578668986177928,-1.2920856269668785802,11.521339210425876061
2.9719999999997837,4.2332020345305290177,-3.2023162006521563596,-0.48875285277109503136,-1.2978709643612836032,11.521339210425875837
2.9729999999997836,4.2300045035551463025,-3.1927478962595052226,-0.49005357858336497166,-1.3035655698031639689,11.521339210425875608
2.9739999999997835,4.22681653445936606,-3.1831924279176586011,-0.4913599537930970849,-1.3091698224066916427,11.521339210425875376
2.9749999999997834,4.2236381144471349036,-3.173649716220769515,-0.49267188823668965142,-1.3146841005193724125,11.521339210425875154
2.9759999999997833,4.2204692308000495396,-3.1641196852633094953,-0.49398929212851508917,-1.3201087817458523509,11.521339210425874934
2.976999999999783,4.2173098708738898928,-3.154602262573307454,-0.49531207606018854466,-1.3254442429706405495,11.52133921042587472
2.977999999999783,4.214160022095218615,-3.145097379046341876,-0.49664015099985867486,-1.330690860379772368,11.521339210425874503
2.978999999999783,4.2110196719580462277,-3.135604968880278049,-0.49797342829151957258,-1.3358490094814371323,11.521339210425874283
2.979999999999783,4.20788880802056116,-3.1261249695107422549,-0.4993118196543428118,-1.3409190651255938996,11.521339210425874067
2.9809999999997827,4.2047674179019239467,-3.1166573215473250223,-0.50065523718202861226,-1.3459014015225985938,11.52133921042587385
2.9819999999997826,4.2016554892791248606,-3.1072019687105057492,-0.50200359334217514663,-1.3507963922608655104,11.521339210425873637
2.9829999999997825,4.198553009883904265,-3.0977588577692911703,-0.50335680097566503586,-1.355604410323585873,11.521339210425873429
2.9839999999997824,4.195459967499734971,-3.0883279384795603243,-0.5047147732960681009,-1.3603258281045258202,11.5213392104258732195
2.9849999999997823,4.192376349958865902,-3.0789091635231088536,-0.5060774238890594612,-1.3649610174229258939,11.521339210425873015
2.985999999999782,4.1893021451394263656,-3.0695024884473856215,-0.5074446667118520927,-1.3695103495375237943,11.521339210425872813
2.986999999999782,4.1862373409625902466,-3.0601078716059148044,-0.50881641609264297927,-1.3739741951597218633,11.521339210425872618
2.987999999999782,4.183181925389799438,-3.050725274099396762,-0.51019258673007201256,-1.3783529244659204578,11.521339210425872421
2.988999999999782,4.180135886420045833,-3.0413546597174811394,-0.5115730936926928168,-1.3826469071090380727,11.521339210425872222
2.9899999999997817,4.1770992120872112107,-3.0319959948812058067,-0.5129578524184546961,-1.3868565122292387748,11.521339210425872029
2.9909999999997816,4.174071890457464356,-3.0226492485860953672,-0.5143467787141949211,-1.3909821084638872121,11.52133921042587184
2.9919999999997815,4.171053909626714749,-3.013314392345913112,-0.5157397887551405925,-1.3950240639567511701,11.521339210425871647
2.9929999999997814,4.1680452577181221815,-3.0039914001370604212,-0.5171367990844193396,-1.39898274636647135,11.521339210425871453
2.9939999999997813,4.165045922879661649,-2.9946802483436177418,-0.5185377266125781297,-1.4028585228743177551,11.521339210425871273
2.994999999999781,4.1620558932817428906,-2.9853809157030213868,-0.5199424886171094858,-1.4066517601912517807,11.521339210425871091
2.995999999999781,4.1590751571148839288,-2.976093383252370521,-0.52135100274198442686,-1.4103628245643128167,11.5213392104258709045
2.996999999999781,4.1561037025874379915,-2.9668176342753588115,-0.5227631869971914643,-1.4139920817823478836,11.521339210425870725
2.997999999999781,4.153141517923373197,-2.9575536542498253201,-0.5241789597582810078,-1.4175398971811025423,11.5213392104258705445
2.9989999999997807,4.1501885913601043745,-2.9483014307959193318,-0.52559823976591454973,-1.4210066356476910344,11.521339210425870365
2.9999999999997806,4.1472449111463764184,-2.9390609536248738965,-0.5270209461254180172,-1.4243926616244633286,11.521339210425870191
3.0009999999997805,4.144310465540198566,-2.9298322144883829723,-0.5284469983063386961,-1.4276983391122864739,11.521339210425870017
3.0019999999997804,4.1413852428068289994,-2.9206152071285771425,-0.52987631614200515155,-1.4309240316732573827,11.521339210425869841
3.0029999999997803,4.138469231216809171,-2.911409927228592961,-0.53130881982908958355,-1.4340701024328638922,11.521339210425869667
3.00399999999978,4.1355624190440472693,-2.9022163723637310834,-0.53274442992717207466,-1.4371369140816106827,11.521339210425869493
3.00499999999978,4.1326647945639502324,-2.8930345419531983957,-0.5341830673583062031,-1.4401248288761263616,11.5213392104258693215
3.00599999999978,4.1297763460516037273,-2.8838644372124294592,-0.53562465340658551,-1.4430342086397677509,11.52133921042586916
3.00699999999978,4.1268970617799995244,-2.8747060611059826406,-0.5370691097177103261,-1.4458654147627371547,11.521339210425869002
3.0079999999997797,4.1240269300183096863,-2.8655594183010063807,-0.53851635829855447877,-1.4486188082017281191,11.521339210425868839
3.0089999999997796,4.121165939030207008,-2.8564245151212711194,-0.53996632151673141554,-1.4512947494791149314,11.521339210425868677
3.0099999999997795,4.1183140770722311474,-2.8473013595017624582,-0.54141892210015929497,-1.4538935986817008514,11.521339210425868514
3.0109999999997794,4.1154713323921998775,-2.8381899609438312085,-0.54287408313662461153,-1.4564157154590398086,11.521339210425868356
3.0119999999997793,4.1126376932276649196,-2.8290903304708960274,-0.5443317280733439347,-1.4588614590213460422,11.521339210425868201
3.012999999999779,4.1098131478044117944,-2.820002480584694404,-0.5457917807165233578,-1.4612311881370059116,11.521339210425868042
3.013999999999779,4.1069976843350031485,-2.8109264252220778097,-0.54725416523091526574,-1.4635252611297058521,11.521339210425867892
3.014999999999779,4.104191291017365021,-2.801862179712346883,-0.5487188061393720436,-1.4657440358751902018,11.5213392104258677395
3.015999999999779,4.101393956033415501,-2.7928097607351225617,-0.55018562832239636517,-1.4678878697976623816,11.5213392104258675885
3.0169999999997787,4.0986056675477352514,-2.7837691862787491243,-0.5516545570176877084,-1.469957119865842664,11.5213392104258674385
3.0179999999997786,4.095826413706279362,-2.7747404755992251541,-0.55312551781968476313,-1.4719521425886955265,11.521339210425867288
3.0189999999997785,4.0930561826351300123,-2.765723649179658468,-0.5545984366791034061,-1.4738732940108393421,11.521339210425867147
3.0199999999997784,4.09029496243928942,-2.7567187286902411054,-0.5560732399024699318,-1.4757209297076509285,11.521339210425866998
3.0209999999997783,4.087542741201512549,-2.7477257369487405017,-0.557549854151649241,-1.477495404780077235,11.52133921042586686
3.021999999999778,4.084799506981179081,-2.7387446978815030137,-0.55902820644336769916,-1.4791970738491662188,11.521339210425866721
3.022999999999778,4.0820652478132041173,-2.7297756364849659913,-0.56050822414873039003,-1.4808262910503287288,11.521339210425866584
3.023999999999778,4.079339951706987125,-2.7208185787876746316,-0.56198983499273250206,-1.4823834100273429868,11.52133921042586645
3.024999999999778,4.0766236066453986095,-2.711873551812799872,-0.5634729670537645948,-1.4838687839261130318,11.521339210425866315
3.0259999999997778,4.073916200583804024,-2.7029405835411536162,-0.56495754876311150594,-1.4852827653881922661,11.5213392104258661825
3.0269999999997776,4.0712177214491244138,-2.6940197028746976115,-0.5664435089044446682,-1.4866257065440830239,11.521339210425866049
3.0279999999997775,4.068528157138933308,-2.6851109396005423205,-0.5679307766133076191,-1.4878979590063228573,11.521339210425865925
3.0289999999997774,4.0658474955205893705,-2.676214324355432155,-0.5694192813765944944,-1.4890998738623680283,11.521339210425865802
3.0299999999997773,4.0631757244304043198,-2.6673298885907134684,-0.57090895303202130763,-1.4902318016672844678,11.521339210425865672
3.030999999999777,4.0605128316728456425,-2.6584576645377817155,-0.5723997217675898291,-1.4912940924362562597,11.52133921042586555
3.031999999999777,4.0578588050197736256,-2.6495976851740042153,-0.5738915181210438857,-1.4922870956369214933,11.521339210425865429
3.032999999999777,4.055213632209712224,-2.6407499841891149738,-0.5753842729793179147,-1.4932111601815451206,11.521339210425865306
3.033999999999777,4.052577300947153301,-2.6319145959520780338,-0.57687791757797761253,-1.4940666344190382488,11.5213392104258651885
3.0349999999997768,4.0499497989018937746,-2.6230915554784158422,-0.57837238350065253034,-1.494853866126833095,11.521339210425865069
3.0359999999997767,4.0473311137084052006,-2.6142808983979991418,-0.5798676026784604755,-1.4955732025026226294,11.521339210425864943
3.0369999999997765,4.044721232965235338,-2.6054826609232949047,-0.58136350738942358936,-1.496224990155973733,11.52133921042586482
3.0379999999997764,4.0421201442344412403,-2.596696879818068841,-0.58286003025787597794,-1.4968095750998225029,11.521339210425864706
3.0389999999997763,4.039527835041053419,-2.5879235923665390342,-0.5843571042538627832,-1.4973273027418601372,11.5213392104258645935
3.039999999999776,4.0369442928725706244,-2.5791628363429772552,-0.5858546626925305886,-1.497778517875817648,11.521339210425864476
3.040999999999776,4.034369505178484808,-2.5704146499817545372,-0.5873526392335090619,-1.4981635646726574537,11.521339210425864365
3.041999999999776,4.031803459369835816,-2.5616790719478275812,-0.58885096788028374676,-1.4984827866716797195,11.521339210425864261
3.042999999999776,4.02924614281879538,-2.5529561413076625937,-0.5903495829795599207,-1.4987365267715511271,11.521339210425864152
3.0439999999997758,4.02669754285827996,-2.5442458975005931535,-0.59184841922061744694,-1.4989251272212635726,11.521339210425864053
3.0449999999997757,4.0241576467815920242,-2.5355483803106087203,-0.593347411634656552,-1.4990489296110301122,11.5213392104258639465
3.0459999999997756,4.021626441842089316,-2.5268636298385704043,-0.59484649559413447183,-1.4991082748631252933,11.5213392104258638415
3.0469999999997754,4.0191039152528816995,-2.5181916864748506216,-0.59634560681209291275,-1.4991035032226768393,11.521339210425863744
3.0479999999997753,4.016590054186555155,-2.5095325908723932714,-0.5978446813414762825,-1.499034954248415473,11.5213392104258636394
3.0489999999997752,4.0140848457749224985,-2.5008863839201910771,-0.5993436555744406536,-1.4989029668033895023,11.521339210425863545
3.049999999999775,4.0115882771088004284,-2.4922531067171767372,-0.6008424662416534257,-1.4987078790456506161,11.521339210425863442
3.050999999999775,4.009100335237812462,-2.4836328005465245384,-0.6023410504115836624,-1.4984500284189171717,11.521339210425863344
3.051999999999775,4.0066210071702173783,-2.4750255068503590956,-0.60383934548978308247,-1.4981297516432210939,11.5213392104258632465
3.052999999999775,4.004150279872762741,-2.4664312672048678784,-0.60533728921815769186,-1.4977473847055443404,11.521339210425863156
3.0539999999997747,4.001688140270563117,-2.4578501232958141984,-0.60683481967423005045,-1.4973032628504507287,11.521339210425863066
3.0549999999997746,3.9992345752470025743,-2.44928211689444733,-0.6083318752703921696,-1.4967977205707187621,11.521339210425862977
3.0559999999997745,3.996789571643661079,-2.4407272898338064453,-0.6098283947531490457,-1.4962310915979809362,11.521339210425862885
3.0569999999997743,3.994353116260264389,-2.4321856839854150488,-0.61132431720235283875,-1.4956037088933748536,11.521339210425862797
3.0579999999997742,3.9919251958546570626,-2.4236573412363626003,-0.61281958203042770985,-1.4949159046382113259,11.521339210425862712
3.058999999999774,3.989505797142798191,-2.4151423034667700185,-0.61431412898158533714,-1.494168010224664487,11.521339210425862629
3.059999999999774,3.987094906798779475,-2.4066406125276357635,-0.6158078981310311356,-1.4933603562464888001,11.521339210425862542
3.060999999999774,3.984692511454865268,-2.3981523102190591995,-0.61730082988416120834,-1.4924932724897676962,11.521339210425862455
3.061999999999774,3.9822985977015542055,-2.3896774382688379449,-0.6187928649757500656,-1.4915670879236984343,11.521339210425862374
3.0629999999997737,3.9799131520876620564,-2.3812160383114359139,-0.62028394446912914694,-1.4905821306914176392,11.521339210425862291
3.0639999999997736,3.977536161120425417,-2.372768151867318771,-0.6217740097553561923,-1.4895387281008718297,11.521339210425862212
3.0649999999997735,3.9751676112656258917,-2.3643338203226535099,-0.6232630025523755078,-1.4884372066157371172,11.521339210425862132
3.0659999999997734,3.9728074889477343892,-2.355913084909368881,-0.6247508649041691764,-1.4872778918463921203,11.521339210425862054
3.0669999999997732,3.970455780550075183,-2.3475059866855733904,-0.6262375391798992714,-1.4860611085409480066,11.52133921042586198
3.067999999999773,3.968112472415009375,-2.3391125665163276042,-0.62772296807304112836,-1.4847871805763394457,11.521339210425861902
3.068999999999773,3.9657775508441374093,-2.3307328650547674883,-0.6292070946005077416,-1.4834564309494801314,11.521339210425861826
3.069999999999773,3.963451002098520292,-2.3223669227235755226,-0.63068986210176534887,-1.4820691817684864004,11.521339210425861753
3.070999999999773,3.9611328123989191635,-2.3140147796967963326,-0.63217121423794027526,-1.4806257542439723568,11.521339210425861678
3.0719999999997727,3.9588229679260528886,-2.305676475881993587,-0.6336510949909171101,-1.4791264686804197876,11.521339210425861606
3.0729999999997726,3.9565214548208733159,-2.297352050902744907,-0.63512944866242829135,-1.477571644467626034,11.521339210425861533
3.0739999999997725,3.9542282591848578774,-2.2890415440814715522,-0.63660621987313517915,-1.4759616000722328708,11.521339210425861463
3.0749999999997724,3.9519433670803191924,-2.2807449944225996362,-0.63808135356170069934,-1.4742966530293393259,11.521339210425861392
3.0759999999997722,3.9496667645307313443,-2.2724624405960496434,-0.63955479498385364327,-1.4725771199342012599,11.5213392104258613245
3.076999999999772,3.9473984375210725065,-2.2641939209210510176,-0.6410264897114447115,-1.4708033164340204192,11.5213392104258612585
3.077999999999772,3.9451383719981835913,-2.2559394733502785987,-0.6424963836314943925,-1.4689755572198255594,11.521339210425861193
3.078999999999772,3.9428865538711426039,-2.2476991354543076906,-0.6439644229452327696,-1.4670941560184481341,11.521339210425861128
3.079999999999772,3.9406429690116543828,-2.2394729444063845509,-0.6454305541671313517,-1.4651594255845949369,11.5213392104258610625
3.0809999999997717,3.9384076032544554126,-2.231260936967509094,-0.64689472412392702637,-1.4631716776930199822,11.521339210425861002
3.0819999999997716,3.9361804423977334018,-2.2230631494718266126,-0.64835687995363823483,-1.4611312231307978068,11.521339210425860936
3.0829999999997715,3.9339614722035613117,-2.2148796178123253222,-0.6498169691045734727,-1.4590383716897002778,11.521339210425860875
3.0839999999997714,3.9317506783983455405,-2.2067103774268365468,-0.651274939334332219,-1.4568934321586788931,11.521339210425860815
3.0849999999997713,3.9295480466732879542,-2.1985554632843343633,-0.65273073870879840214,-1.4546967123164544638,11.521339210425860759
3.085999999999771,3.9273535626848614709,-2.1904149098715315377,-0.65418431560112650925,-1.4524485189242159776,11.5213392104258607
3.086999999999771,3.925167212055298901,-2.1822887511797685882,-0.6556356186907204498,-1.4501491577184303473,11.5213392104258606444
3.087999999999771,3.9229889803730947548,-2.1741770206921928199,-0.65708459696220528545,-1.4477989334037646599,11.521339210425860592
3.088999999999771,3.9208188531935197268,-2.1660797513712241834,-0.65853119970439193863,-1.445398149646122452,11.52133921042586054
3.0899999999997707,3.9186568160391475708,-2.1579969756463048187,-0.65997537650923499523,-1.4429471090657954532,11.52133921042586049
3.0909999999997706,3.916502854400394087,-2.1499287254019291552,-0.6614170772707837174,-1.4404461132307321511,11.521339210425860435
3.0919999999997705,3.9143569537360679376,-2.1418750319659514453,-0.6628562521841263836,-1.4378954626499244534,11.521339210425860384
3.0929999999997704,3.91221909947393302,-2.1338359260981676192,-0.66429285174432807493,-1.4352954567669136349,11.521339210425860332
3.0939999999997703,3.9100892770112821205,-2.1258114379791683594,-0.66572682674536202795,-1.4326463939534166848,11.521339210425860282
3.09499999999977,3.9079674717155215811,-2.1178015971994603025,-0.66715812827903467374,-1.4299485715030740862,11.521339210425860233
3.09599999999977,3.905853668924766713,-2.1098064327488522836,-0.66858670773390448637,-1.4272022856253199861,11.521339210425860184
3.09699999999977,3.9037478539484476911,-2.1018259730061035523,-0.67001251679419476315,-1.4244078314393756425,11.521339210425860136
3.09799999999977,3.901650012067925672,-2.0938602457288308988,-0.6714355074387004597,-1.4215655029683669554,11.521339210425860093
3.0989999999997697,3.8995601285371188766,-2.0859092780436716379,-0.672855631939689206,-1.418675593133566825,11.521339210425860046
3.0999999999997696,3.8974781885831383814,-2.0779730964366994127,-0.6742728428617966261,-1.4157383937487630072,11.521339210425859997
3.1009999999997695,3.8954041774069333706,-2.0700517267440897884,-0.67568709306091609,-1.4127541955147520682,11.521339210425859954
3.1019999999997694,3.8933380801839455995,-2.0621451941430326206,-0.67709833568308302196,-1.409723288013959975,11.521339210425859911
3.1029999999997693,3.891279882064772821,-2.054253523142888193,-0.6785065241633538931,-1.4066459597051897963,11.5213392104258598655
3.103999999999769,3.8892295681758409366,-2.0463767375765841328,-0.6799116122246800254,-1.4035224979184969178,11.521339210425859823
3.104999999999769,3.887187123620084632,-2.0385148605922501245,-0.68131355387677633515,-1.4003531888501921247,11.5213392104258597875
3.105999999999769,3.8851525334776362609,-2.0306679146450874534,-0.68271230341498514305,-1.3971383175579728341,11.521339210425859746
3.106999999999769,3.883125782806522739,-2.022835921489470428,-0.6841078154191351801,-1.3938781679561827087,11.521339210425859704
3.1079999999997687,3.8811068566433702264,-2.0150189021712767387,-0.68550004475239591684,-1.3905730228111998228,11.521339210425859669
3.1089999999997686,3.8790957400041163657,-2.0072168770204438268,-0.6868889465601273462,-1.3872231637369534956,11.521339210425859628
3.1099999999997685,3.877092417884729849,-1.9994298656437483531,-0.6882744762687253461,-1.3838288711905698562,11.52133921042585959
3.1109999999997684,3.875096875261937098,-1.9916578869178058637,-0.6896565895844627528,-1.3803904244681461455,11.5213392104258595585
3.1119999999997683,3.873109097093955836,-1.9839009589822877712,-0.6910352424923262732,-1.3769081017006537175,11.521339210425859524
3.112999999999768,3.8711290683212353314,-1.9761590992333527826,-0.6924103912548493634,-1.3733821798499696429,11.521339210425859487
3.113999999999768,3.869156773867203108,-1.9684323243172899173,-0.69378199241094120454,-1.3698129347050367789,11.521339210425859455
3.114999999999768,3.8671921986390179063,-1.9607206501243702771,-0.69515000277471190117,-1.3662006408781521143,11.52133921042585942
3.115999999999768,3.8652353275283286881,-1.9530240917829047446,-0.69651437943429403383,-1.3625455718013831554,11.521339210425859387
3.1169999999997677,3.8632861454120394852,-1.9453426636535047997,-0.69787507975066069034,-1.3588479997231120782,11.521339210425859354
3.1179999999997676,3.861344637153079883,-1.9376763793235436641,-0.6992320613564401059,-1.3551081957047073204,11.521339210425859324
3.1189999999997675,3.859410787601180947,-1.9300252516018149967,-0.7005852821547270382,-1.3513264296173222523,11.5213392104258592966
3.1199999999997674,3.8574845815936563915,-1.9223892925133863782,-0.70193470031789100433,-1.3475029701388205218,11.521339210425859266
3.1209999999997673,3.8555660039561887972,-1.9147685132946448443,-0.7032802742863815064,-1.3436380847508276277,11.52133921042585924
3.121999999999767,3.8536550395036206931,-1.9071629243885317386,-0.7046219627675303716,-1.3397320397359082417,11.521339210425859213
3.122999999999767,3.8517516730407503043,-1.8995725354399641758,-0.70595972473435133235,-1.3357851001748687566,11.5213392104258591855
3.123999999999767,3.8498558893631317894,-1.8919973552914404238,-0.707293519424336971,-1.331797529944184508,11.521339210425859157
3.124999999999767,3.847967673257879781,-1.8844373919788265281,-0.7086233063382531543,-1.3277695917135510777,11.52133921042585913
3.1259999999997667,3.846087009504478051,-1.876892652727321521,-0.7099490452389310807,-1.3237015469435590552,11.521339210425859106
3.1269999999997666,3.8442138828755921206,-1.8693631439475985763,-0.71127069615005706406,-1.3195936558834916016,11.5213392104258590815
3.1279999999997665,3.8423482781378856437,-1.8618488712321194876,-0.7125882193549601758,-1.3154461775692441291,11.521339210425859057
3.1289999999997664,3.840490180052840389,-1.854349839351619865,-0.71390157539539786765,-1.3112593698213653752,11.521339210425859033
3.1299999999997663,3.8386395733775796552,-1.8468660522517624657,-0.7152107250703396956,-1.3070334892432191287,11.521339210425859008
3.130999999999766,3.8367964428656949453,-1.8393975130499560926,-0.7165156294347492662,-1.3027687912192658298,11.521339210425858987
3.131999999999766,3.8349607732680757466,-1.831944224032337508,-0.71781624979836452323,-1.2984655299134632418,11.521339210425858965
3.132999999999766,3.8331325493337422418,-1.8245061866509138378,-0.71911254772447649514,-1.2941239582677853672,11.521339210425858943
3.133999999999766,3.831311755810680803,-1.8170834015208629521,-0.7204044850287066192,-1.289744328000858755,11.52133921042585892
3.1349999999997658,3.8294983774466821052,-1.8096758684179893309,-0.72169202377778276104,-1.2853268896067153204,11.521339210425858899
3.1359999999997656,3.8276923989901817087,-1.8022835862763329435,-0.7229751262883140448,-1.2808718923536607781,11.5213392104258588785
3.1369999999997655,3.8258938051911029555,-1.7949065531859286862,-0.7242537551255646085,-1.2763795842832577641,11.521339210425858858
3.1379999999997654,3.8241025808017020335,-1.7875447663907139473,-0.7255278731022264005,-1.2718502122094227055,11.521339210425858837
3.1389999999997653,3.8223187105774150585,-1.7801982222865818821,-0.7267974432771911283,-1.2672840217176354699,11.521339210425858817
3.139999999999765,3.8205421792777070334,-1.772866916419578005,-0.7280624289543214737,-1.2626812571642608159,11.5213392104258588
3.140999999999765,3.8187729716669225374,-1.7655508434842377253,-0.7293227936812216846,-1.2580421616759806367,11.521339210425858785
3.141999999999765,3.8170110725151380102,-1.758249997322062468,-0.73057850124800765396,-1.2533669771493359828,11.5213392104258587675
3.142999999999765,3.8152564665990154908,-1.7509643709201320494,-0.7318295156860765952,-1.2486559442503778232,11.521339210425858754
3.1439999999997648,3.8135091387026576772,-1.7436939564098509898,-0.73307580126687642286,-1.2439093024144254958,11.521339210425858738
3.1449999999997647,3.8117690736184641734,-1.7364387450658264697,-0.7343173225006749441,-1.239127289845931776,11.521339210425858719
3.1459999999997645,3.8100362561479887934,-1.7291987273048756554,-0.73555404413532896903,-1.2343101435184534867,11.521339210425858705
3.1469999999997644,3.8083106711027977958,-1.7219738926851601413,-0.73678593115505344366,-1.2294580991747265483,11.521339210425858689
3.1479999999997643,3.8065923033053289185,-1.7147642299054452731,-0.7380129487791907094,-1.2245713913268443664,11.521339210425858672
3.148999999999764,3.8048811375897510945,-1.7075697268044821417,-0.73923506246097999263,-1.2196502532565384338,11.521339210425858658
3.149999999999764,3.803177158802824726,-1.7003903703605100544,-0.74045223788632722487,-1.214694917015560016,11.521339210425858644
3.150999999999764,3.8014803518047623938,-1.6932261466908773117,-0.74166444097257529564,-1.2097056134261617806,11.521339210425858629
3.151999999999764,3.7997907014700898908,-1.6860770410517781398,-0.74287163786727483547,-1.2046825720816782161,11.521339210425858618
3.1529999999997638,3.7981081926885074595,-1.6789430378381036476,-0.74407379494695562866,-1.1996260213472036818,11.521339210425858605
3.1539999999997637,3.7964328103657511227,-1.6718241205834046993,-0.74527087881589875265,-1.1945361883603669194,11.521339210425858595
3.1549999999997635,3.7947645394244539968,-1.6647202719599646154,-0.74646285630490953925,-1.1894132990322008491,11.521339210425858584
3.1559999999997634,3.793103364805007478,-1.6576314737789796322,-0.74764969447009145304,-1.1842575780481064665,11.521339210425858573
3.1569999999997633,3.7914492714664221947,-1.650557706990845075,-0.7488313605916209801,-1.1790692488689096514,11.521339210425858561
3.157999999999763,3.7898022443871886224,-1.6434989516855452181,-0.7500078221725236196,-1.1738485337320096912,11.521339210425858551
3.158999999999763,3.788162268566137257,-1.6364551870931448284,-0.75117904693745106925,-1.1685956536526183186,11.521339210425858542
3.159999999999763,3.7865293290232982474,-1.6294263915843804066,-0.7523450028314596944,-1.1633108284250880568,11.521339210425858532
