t,phi1,v1,phi2,v2,energy
1.0089999999999997,8.006541447477824914,0.82798907256709760146,6.048977750336786305,8.154814760530712169,24.828653238561061845
1.0099999999999996,8.007347951333686728,0.78503358707187589053,6.057125941875695395,8.141599271295389085,24.828653238561062188
1.0109999999999995,8.008111544552221571,0.7421677994879396168,6.0652610114490528447,8.128571490259482765,24.828653238561062678
1.0119999999999993,8.008832316821841989,0.69939167660400138174,6.0733831487434754765,8.1157353702173920165,24.8286532385610633
1.0129999999999992,8.009510357755154576,0.6567051000663922865,6.0814925473864475617,8.103094840305586403,24.82865323856106406
1.0139999999999991,8.010145756803959303,0.61410786666329278486,6.089589404923259176,8.090653807203517657,24.828653238561064966
1.014999999999999,8.010738603174535184,0.5715996886128551816,6.097673922795170351,8.078416156384167956,24.828653238561065993
1.015999999999999,8.01128898574321526,0.52918019385343505293,6.1057463063188502743,8.06638575341346949,24.828653238561067158
1.0169999999999988,8.011796992972252135,0.48684892633416898265,6.1138067646671400363,8.054566445297863212,24.828653238561068473
1.0179999999999987,8.012262712825973535,0.44460534630415708685,6.121855510851186715,8.0429620618792997885,24.828653238561069911
1.0189999999999986,8.012686232687225639,0.40244883059853074747,6.129892761703995903,8.031576417277022562,24.828653238561071492
1.0199999999999985,8.013067639274100206,0.3603786729197087146,6.137918737865449152,8.0204133113755105644,24.828653238561073185
1.0209999999999984,8.013407018556939864,0.31839408411216817984,6.1459336637688321923,8.009476531357999193,24.828653238561075053
1.0219999999999982,8.013704455675614221,0.27649419242908151003,6.153937767628919238,7.9987698532850368947,24.828653238561077029
1.0229999999999981,8.013960034857057892,0.23467804378919398908,6.161931281431658152,7.9882970437175779914,24.828653238561079154
1.023999999999998,8.014173839333059837,0.19294460202234310021,6.1699144409255007853,7.9780618613841544177,24.82865323856108142
1.024999999999998,8.0143459512582918905,0.15129274910204554089,6.1778874856144223486,7.9680680588917125436,24.828653238561083832
1.0259999999999978,8.014476451628562763,0.1097212853636042647,6.1858506587526732984,7.9583193844797452125,24.828653238561086383
1.0269999999999977,8.01456542019928228,0.06822892970621436304,6.193804207341306869,7.9488195838173935,24.828653238561089054
1.0279999999999976,8.014612935404119097,0.026814319777573517517,6.2017483821265250656,7.9395724018432373334,24.828653238561091864
1.0289999999999975,8.0146190742738336685,-0.014523987860469930759,6.2096834375998856987,7.930581584647538818,24.828653238561094827
1.0299999999999974,8.014583912355266778,-0.055787517586670530033,6.217609632000412801,7.9218508813967467306,24.828653238561097965
1.0309999999999973,8.014507523630462527,-0.096977874596951977015,6.2255272273186526206,7.9133840463001149787,24.82865323856110125
1.0319999999999971,8.0143899804359032815,-0.13809674480416857771,6.233436489302717242,7.905184840618331692,24.828653238561104696
1.032999999999997,8.01423135338183268,-0.1791458947624152963,6.2413376874663578165,7.8972570347140988003,24.828653238561108297
1.033999999999997,8.014031711271641516,-0.2201271716172101045,6.249231095099109336,7.889604410144644249,24.828653238561112069
1.0349999999999968,8.01379112102128996,-0.26104250308284202483,6.2571169892785488964,7.8822307617961902084,24.828653238561116015
1.0359999999999967,8.013509647578738315,-0.30189389744814719782,6.2649956508847094287,7.8751399000604404544,24.828653238561120133
1.0369999999999966,8.013187353843357278,-0.3426834436119433839,6.2728673646166909707,7.8683356530531883147,24.828653238561124411
1.0379999999999965,8.012824300585287435,-0.38341331114932039847,6.2807324190115116605,7.861821868875182927,24.828653238561128875
1.0389999999999964,8.012420546364716549,-0.42408575040994992008,6.2885911064652407973,7.8556024179154256715,24.82865323856113356
1.0399999999999963,8.011976147451042053,-0.46470309264954272384,6.2964437232564564955,7.849681195197100302,24.828653238561138468
1.0409999999999962,8.011491157741885066,-0.50526775019554447663,6.3042905695720706846,7.84406212276636907,24.828653238561143562
1.041999999999996,8.010965628681921147,-0.5457822166481225517,6.3121319495355644414,7.8387491521242927024,24.828653238561148895
1.042999999999996,8.010399609181491996,-0.58624906711745562005,6.3199681712376769203,7.8337462667021540014,24.828653238561154477
1.0439999999999958,8.009793145534961303,-0.6266709584982947633,6.3277995467695914355,7.8290574843804826856,24.828653238561160306
1.0449999999999957,8.009146281338777023,-0.6670506297827192017,6.335626392258662543,7.8246868600520923737,24.82865323856116639
1.0459999999999956,8.0084590574092014235,-0.7073909024119610761,6.3434490279067283036,7.8206384882294487657,24.828653238561172751
1.0469999999999955,8.00773151169966943,-0.74769468066812166425,6.3512677780310522074,7.8169165056966906464,24.828653238561179386
1.0479999999999954,8.006963679217734993,-0.78796495210654549947,6.3590829711079395864,7.813525094206621492,24.828653238561186367
1.0489999999999953,8.006155591941564442,-0.828204788029558596,6.3668949398190736256,7.8104684832229787405,24.828653238561193667
1.0499999999999952,8.0053072787359351664,-0.8684173440022118281,6.3747040211006164062,7.807750952708269232,24.828653238561201332
1.050999999999995,8.004418765267697294,-0.9086058604105998436,6.382510556195120679,7.805376835957432228,24.828653238561209345
1.051999999999995,8.003490073920655567,-0.94877366306324905927,6.3903148907062983074,7.8033505224775548473,24.828653238561217795
1.0529999999999948,8.00252122370982811,-0.98892416383598454033,6.39811737465669153,7.801676460913817637,24.828653238561226678
1.0539999999999947,8.001512230195038459,-1.0290608613605940998,6.4059183625482933357,7.8003591620217893575,24.828653238561236002
1.0549999999999946,8.000463105393796939,-1.0691873417575078768,6.4137182134261633303,7.7994032016861185616,24.828653238561245802
1.0559999999999945,7.999373857693427292,-1.109307279412601973,6.4215172909450854853,7.798813223985583963,24.82865323856125612
1.0569999999999944,7.998244491762394451,-1.149424437798114373,6.4293159634393140583,7.798593944304364409,24.828653238561267007
1.0579999999999943,7.9970750084607893837,-1.1895426703375291477,6.4371146039954537923,7.798750152489270897,24.82865323856127848
1.0589999999999942,7.9958654047499271946,-1.2296659213141395424,6.4449135905285201724,7.799286716052545778,24.828653238561290605
1.059999999999994,7.994615673601014995,-1.2697982268228405416,6.45271330586122504,7.8002085834196760858,24.828653238561303403
1.060999999999994,7.993325803902846624,-1.3099437157645253016,6.4605141378065322278,7.801520787221486722,24.82865323856131692
1.0619999999999938,7.9919957803684820025,-1.350106610882265727,6.468316479253527051,7.8032284476295726864,24.828653238561331232
1.0629999999999937,7.9906255834408698347,-1.3902912298382435222,6.4761207282566424144,7.8053367757338950363,24.828653238561346381
1.0639999999999936,7.9892151891973735233,-1.4305019863301621957,6.4839272881282830133,7.8078510769611000463,24.828653238561362446
1.0649999999999935,7.9877645692531615575,-1.4707433912456104395,6.491736567534887503,7.8107767545318219247,24.828653238561379468
1.0659999999999934,7.986273690663425306,-1.5110200538525605173,6.499548980596466611,7.81411931295489308,24.828653238561397519
1.0669999999999933,7.98474251582438912,-1.5513366830238690401,6.5073649469896529107,7.817884361556008512,24.828653238561416683
1.0679999999999932,7.983171002373079949,-1.5916980884932987197,6.5151848920542953032,7.8220776180379683246,24.828653238561437041
1.068999999999993,7.981559103085826356,-1.632109182140195073,6.5230092469036281633,7.8267049120691500855,24.828653238561458682
1.069999999999993,7.9799067657754598785,-1.6725749792995279352,6.5308384485380414726,7.8317721888963357994,24.828653238561481712
1.0709999999999928,7.978213933187195209,-1.713100600093540034,6.5386729399624741316,7.83728551297743114,24.82865323856150622
1.0719999999999927,7.9764805428931696844,-1.7536912707807293891,6.546513170307447831,7.843251071628961293,24.828653238561532328
1.0729999999999926,7.9747065271856271166,-1.7943523251173241136,6.5543595949537534063,7.849675178682501703,24.828653238561560139
1.0739999999999925,7.9728918129687361516,-1.8350892057257820289,6.562212675660795355,7.8565642781433959203,24.8286532385615898
1.0749999999999924,7.9710363216490391527,-1.875907465464157585,6.5700728806985931136,7.8639249478442186498,24.82865323856162144
1.0759999999999923,7.9691399690245341325,-1.9168127687894185479,6.577940684983429662,7.8717639030844513298,24.828653238561655226
1.0769999999999922,7.967202665172399585,-1.9578108931069578416,6.5858165702171289403,7.88008800024674043,24.828653238561691293
1.077999999999992,7.9652243143353802864,-1.9989077300976241956,6.5937010250299333534,7.888904240378894765,24.828653238561729844
1.078999999999992,7.963204814806861294,-2.0401092870125805277,6.6015945451269411283,7.898219772729435854,24.82865323856177105
1.0799999999999919,7.9611440588146676306,-2.0814216879251821429,6.6094976334380503616,7.908041898223032126,24.828653238561815112
1.0809999999999917,7.9590419324036385425,-2.1228511749278379146,6.617410800271342143,7.918378072860509764,24.828653238561862269
1.0819999999999916,7.956898315317037918,-2.1644041092604656658,6.6253345634698189237,7.929235911026324999,24.828653238561912742
1.0829999999999915,7.954713080876876592,-2.2060869723556661044,6.6332694485713962172,7.9406231886843881506,24.828653238561966807
1.0839999999999914,7.9524860958632379213,-2.247906366784104831,6.6412159889720255145,7.9525478464409305587,24.828653238562024691
1.0849999999999913,7.950217220392715425,-2.2898690170817948854,6.6491747260918038086,7.965017992450681865,24.828653238562086763
1.0859999999999912,7.94790630779609055,-2.3319817704389975415,6.657146209543900072,7.9780419051399552944,24.828653238562153267
1.086999999999991,7.9455532044953999945,-2.374251597228289629,6.6651309973061011686,7.9916280357172989985,24.82865323856222459
1.087999999999991,7.943157749880565616,-2.416685591346963148,6.6731296558947487815,8.005785010439136328,24.828653238562301095
1.0889999999999909,7.940719776185786098,-2.4592909703463072654,6.681142760540804563,8.020521632594259121,24.828653238562383187
1.0899999999999908,7.9382391083659184002,-2.5020750753174521358,6.689170895367742703,8.035846884167125038,24.828653238562471323
1.0909999999999906,7.9357155639731088896,-2.545045370500304696,6.6972146535709268993,8.0517699271356095005,24.828653238562565899
1.0919999999999905,7.933148953033969227,-2.588209442578652971,6.705274637598082071,8.068300104354138834,24.828653238562667451
1.0929999999999904,7.9305390779276308515,-2.6315749996207296888,6.7133514593304195184,8.0854469399679445825,24.828653238562776508
1.0939999999999903,7.9278857332650546877,-2.6751498696203781405,6.7214457402639171653,8.103220139298487489,24.828653238562893643
1.0949999999999902,7.9251887057700197634,-2.7189419985894207807,6.7295581116901935104,8.121629588133857523,24.828653238563019482
1.09599999999999,7.922447774162266294,-2.762959448146859274,6.7376892148763443315,8.140685351351114368,24.828653238563154699
1.09699999999999,7.9196627090433258343,-2.8072103925450960322,6.7458397012430344804,8.1603976707900380315,24.828653238563299996
1.0979999999999899,7.9168332727856338305,-2.8517031150674217906,6.7540102325400525212,8.18077696228955494,24.828653238563456103
1.0989999999999898,7.913959219425588875,-2.8964460037245186423,6.7622014810184428147,8.201833811789130332,24.828653238563623912
1.0999999999999897,7.911040294561298691,-2.9414475461706377976,6.770414129598227114,8.223578970387608392,24.828653238563804207
1.1009999999999895,7.9080762352558360497,-2.986716323752378084,6.7786488720306149287,8.246023348241268843,24.828653238563997968
1.1019999999999894,7.9050667699469190225,-3.0322610045945642312,6.786906413053477937,8.269178007171180328,24.82865323856420619
1.1029999999999893,7.9020116183640300243,-3.0780903356185503462,6.795187468538727519,8.293054151837190944,24.828653238564429932
1.1039999999999892,7.8989104914540976673,-3.1242131333782986193,6.8034927656300849875,8.3176631193220257705,24.82865323856467031
1.104999999999989,7.895763091316985462,-3.1706382735887495203,6.811823042869570121,8.343016366953878257,24.828653238564928554
1.105999999999989,7.8925691111521626667,-3.2173746792092497656,6.8201790503108539335,8.369125458179503304,24.828653238565205879
1.1069999999999889,7.8893282352180761057,-3.264431306932080012,6.8285615496174248236,8.39600204628206017,24.828653238565503677
1.1079999999999888,7.886040138805898523,-3.3118171319123681005,6.8369713141433020548,8.4236578557187287335,24.828653238565823319
1.1089999999999887,7.882704488229500081,-3.3595411305608302009,6.845409128993795243,8.452104660832351012,24.82865323856616628
1.1099999999999886,7.8793209408336760675,-3.407612261204799347,6.8538757910635517523,8.4813542616689535075,24.828653238566534176
1.1109999999999884,7.875889145022866888,-3.4560394424058321977,6.8623721090488538376,8.511418456608913993,24.828653238566928543
1.1119999999999883,7.8724087403128272496,-3.5048315287037919744,6.870898903430822364,8.542309011493688664,24.828653238567351094
1.1129999999999882,7.868879357407941224,-3.5539972835376612136,6.8794570064258521824,8.574037624902366423,24.828653238567803525
1.113999999999988,7.8653006183071400067,-3.6035453490724298647,6.8880472618992439047,8.606615889202840754,24.828653238568287664
1.114999999999988,7.861672136441660797,-3.6534842126392395626,6.896670525237606141,8.640055246971086658,24.828653238568805232
1.115999999999988,7.85799351684818966,-3.7038221694725757373,6.9053276631751793133,8.674366942338934424,24.82865323856935808
1.1169999999999878,7.8542643563812595945,-3.7545672814037493756,6.9140195535687753122,8.709561966795920873,24.828653238569947962
1.1179999999999877,7.8504842439691285448,-3.8057273311443029424,6.9227470851155347644,8.745650998934402687,24.828653238570576612
1.1189999999999876,7.8466527609177416096,-3.857309771766462213,6.9315111570071740585,8.782644337589333132,24.8286532385712457
1.1199999999999875,7.842769481267788169,-3.9093216709605493081,6.9403126785138263416,8.820551827785212074,24.828653238571956736
1.1209999999999873,7.8388339722102985054,-3.96176964962165635,6.9491525684899734167,8.859382778863098824,24.828653238572711144
1.1219999999999872,7.8348457945666860375,-4.01465981429022561,6.958031754794318438,8.899145874120727326,24.828653238573510056
1.1229999999999871,7.830804503339630312,-4.0679976829439671543,6.966951173614762559,8.939849071259327602,24.82865323857435425
1.123999999999987,7.826709648341711674,-4.1217881036123694156,6.9759117686889230464,8.98149949289255167,24.8286532385752442
1.124999999999987,7.8225607749092496445,-4.1760351652606691186,6.984914490409867556,9.024103306336945433,24.828653238576179837
1.1259999999999868,7.818357424709361298,-4.2307421003684633595,6.9939602948059421293,9.0676655918709572965,24.828653238577160549
1.1269999999999867,7.8140991366488400313,-4.285911178610286977,7.003050142382743276,9.112190198622064107,24.828653238578184907
1.1279999999999866,7.809785447894054649,-4.3415435910327911527,7.0121849968144331407,9.157679587221080412,24.82865323857925064
1.1289999999999865,7.8054158950116776295,-4.3976393241172561806,7.0213658234707292953,9.204134658351320006,24.82865323858035443
1.1299999999999863,7.800990015240662128,-4.4541970231189623518,7.030593587765027411,9.251554566320637612,24.828653238581491699
1.1309999999999862,7.7965073479064899,-4.5112138440886716526,7.0398692533082493443,9.299936516799599146,24.82865323858265637
1.1319999999999861,7.791967435989294683,-4.56868529400875315,7.049193779852167549,9.349275547902735579,24.828653238583840783
1.132999999999986,7.787369827858012624,-4.6266050585203338575,7.058568121005159816,9.399564293846219367,24.828653238585035094
1.133999999999986,7.7827140791832048797,-4.6849648167817252043,7.067993221702621072,9.450792730499165036,24.828653238586227426
1.1349999999999858,7.777999755041615491,-4.7437540430861684765,7.077470015413631614,9.502947902262540333,24.82865323858740332
1.1359999999999857,7.7732264322258441424,-4.8029597949830315226,7.0869994210649894946,9.556013629865483772,24.828653238588545492
1.1369999999999856,7.7683937017726976248,-4.8625664877958019307,7.09658233966340126,9.60997019887041154,24.828653238589633514
1.1379999999999855,7.763501171723800116,-4.922555655617813738,7.106219650596539242,9.664794028933026054,24.828653238590643527
1.1389999999999854,7.75854847013184957,-4.9829056990982337374,7.115912207593872171,9.72045732417909999,24.828653238591548123
1.1399999999999852,7.7535352483254586483,-5.0435916206122961857,7.1256608343287241507,9.776927705444977289,24.828653238592315945
1.1409999999999851,7.748461184444760889,-5.104584747747088528,7.1354663196439885703,9.834167825591548292,24.828653238592911665
1.141999999999985,7.7433259872588373744,-5.1658524464332107335,7.1453294123854001977,9.892134969650322521,24.828653238593295857
1.142999999999985,7.738129400274461555,-5.227357825518788486,7.1552508158283405415,9.950780642202887831,24.828653238593425268
1.1439999999999848,7.732871206143600595,-5.289059435120229752,7.1652311816869158254,10.010050145138156476,24.828653238593253003
1.1449999999999847,7.727551231374477086,-5.3509109616970729965,7.1752711036976065864,10.069882149780212489,24.82865323859272897
1.1459999999999846,7.722169351347709298,-5.4128609234876504325,7.18537111077424973,10.130208268335498994,24.828653238591800876
1.1469999999999845,7.7167254956350352806,-5.4748523707067811707,7.195531659736584957,10.190952630670054325,24.828653238590415309
1.1479999999999844,7.71121965361331308,-5.536822595741493372,7.205753127621181113,10.25203147358918905,24.828653238588519216
1.1489999999999843,7.7056518803608100004,-5.5987028594765386406,7.216035803591348285,10.313352751040840418,24.828653238586062022
1.1499999999999841,7.7000223028161941916,-5.660418140823356956,7.2263798804717160914,10.374815774979607962,24.82865323858299806
1.150999999999984,7.694331126173085874,-5.7218869174927075197,7.2367854459435706125,10.436310897981716957,24.828653238579289624
1.151999999999984,7.688578640474502445,-5.78302098701326195,7.2472524734488101344,10.497719250051739795,24.828653238574910411
1.1529999999999838,7.6827652273620641566,-5.8437253379183364196,7.257780812863475705,10.5589125433577041635,24.82865323856984979
1.1539999999999837,7.676891366924479858,-5.9038980818536496787,7.268370181016150134,10.619752959807174531,24.828653238564116988
1.1549999999999836,7.6709576445787221663,-5.9634304580440850936,7.279020152141940686,10.680093137354658417,24.828653238557745924
1.1559999999999835,7.6649647579056059124,-6.0222069220313479937,7.2897301483790234796,10.739776271619097476,24.828653238550800022
1.1569999999999834,7.6589135233494502466,-6.0801053307836608426,7.300499430431491872,10.798636349686890489,24.828653238543376788
1.1579999999999833,7.652804882679457241,-6.1369972361040239254,7.3113270885390703774,10.856498532770329108,24.828653238535611843
1.1589999999999832,7.646639909098782795,-6.1927482976435742393,7.3222120339105707014,10.913179703569526212,24.828653238527681933
1.159999999999983,7.640419812876494539,-6.247218825682120546,7.3331529907931051124,10.968489192637031844,24.828653238519806733
1.160999999999983,7.634145946368266877,-6.3002644620984835267,7.344148489362256459,11.022229695669144741,24.82865323851224834
1.1619999999999828,7.62781980828437942,-6.351737005564204283,7.3551968596287664822,11.074198390369113643,24.82865323850530861
1.1629999999999827,7.6214430470590288683,-6.401485383925117751,7.366296226563915806,11.124188257301170558,24.828653238499323578
1.1639999999999826,7.615017463173817836,-6.4493567729888403037,7.3774445066476793255,11.171989603982604578,24.828653238494654549
1.1649999999999825,7.608545010291206236,-6.4951978565564666623,7.3886394060400287422,11.217391785403430502,24.828653238491676127
1.1659999999999824,7.6020277950612929327,-6.5388562176163889,7.399878420565591342,11.260185107346846355,24.82865323849076087
1.1669999999999823,7.5954680754780096105,-6.5801818453031299975,7.4111588376845965597,11.300162891510139277,24.828653238492261496
1.1679999999999822,7.5888682576789541073,-6.6190287367147853737,7.4224777405982247215,11.337123673772426846,24.828653238496490776
1.168999999999982,7.5822308911067395386,-6.655256567230112618,7.433832014604004465,11.3708734993709086785,24.828653238503701099
1.169999999999982,7.575558661978688288,-6.6887323978629067076,7.4452183557770544543,11.40122827163748128,24.828653238514064323
1.1709999999999818,7.5688543850454494,-6.7193323837556362824,7.4566332820064255543,11.428016104755915649,24.828653238527653865
1.1719999999999817,7.5621209936568337087,-6.7469434444704325824,7.46807314636371628,11.451079626177694784,24.828653238544430761
1.1729999999999816,7.555361528193696474,-6.7714648545877803533,7.4795341527250926326,11.4702781713065609884,24.82865323856423512
1.1739999999999815,7.5485791229666225548,-6.7928097125288562272,7.4910123735098241545,11.485489812187120976,24.828653238586784108
1.1749999999999814,7.5417769917238321716,-6.8109062466592659624,7.502503769340742712,11.496613163467670133,24.828653238611677515
1.1759999999999813,7.534958411950338463,-6.825698920694825086,7.5140042103771211225,11.503568912971700292,24.828653238638411034
1.1769999999999812,7.5281267081761352265,-6.837149305183907084,7.5255094990208787975,11.50630103076634637,24.828653238666396393
1.177999999999981,7.521285234541349549,-6.8452366882331216985,7.537015393655149524,11.50477761944869004,24.828653238694987606
1.178999999999981,7.514437356889347388,-6.849958406402242891,7.5485176330421962557,11.498991379106208858,24.828653238723511494
1.1799999999999808,7.5075864346735433665,-6.8513298854456240773,7.5600119609870826427,11.4889596725255266245,24.828653238751299724
1.1809999999999807,7.500735802969367782,-6.8493843898690207127,7.5714941508654867706,11.474724189096284785,24.828653238777720893
1.1819999999999806,7.493888754879188836,-6.8441724896085385007,7.582960029618983126,11.456350218797386286,24.828653238802209504
1.1829999999999805,7.4870485246051804913,-6.835761261024878847,7.5944055008387442033,11.433925559969374686,24.828653238824290062
1.1839999999999804,7.4802182714438525935,-6.8242332473800493397,7.605826566587972484,11.4075590956280849796,24.828653238843594911
1.1849999999999803,7.4734010649273343407,-6.8096852106359870792,7.617219347652920786,11.377379082319675701,24.828653238859874774
1.1859999999999802,7.4665998713019806417,-6.7922267114953730886,7.628580101960073704,11.343531202552979419,24.828653238873001557
1.18699999999998,7.459817541496141422,-6.771978557921273135,7.6399052409506016505,11.306176436431500618,24.828653238882964122
1.18799999999998,7.4530568006877965497,-6.7490711638733021966,7.651191343760063167,11.265488810174143822,24.828653238889858104
1.1889999999999799,7.4463202395410054433,-6.7236428597492698413,7.662435169109034269,11.2216530788525202566,24.828653238893870627
1.1899999999999797,7.439610307139424858,-6.695838194188922962,7.6736336648665629096,11.174862398115177158,24.828653238895262118
1.1909999999999796,7.432929305606977723,-6.6658062637246775464,7.6847839753010484887,11.125316035255456935,24.828653238894346356
1.1919999999999795,7.426279386371304929,-6.63369910254872089,7.695883446080675969,11.073217164121347001,24.828653238891470557
1.1929999999999794,7.4196625479957855676,-6.599670159726136274,7.7069296271266678885,11.01877078150713763,24.828653238886996522
1.1939999999999793,7.413080635481233326,-6.5638728858378682456,7.7179202734565778283,10.962181775250168622,24.828653238881284131
1.1949999999999792,7.406535340919123387,-6.5264594455807400193,7.7288533441812865324,10.9036531666916344544,24.828653238874677445
1.195999999999979,7.400028205364353964,-6.487579567540941103,7.739726999838312378,10.8433845428043855435,24.828653238867493964
1.196999999999979,7.3935606217868455434,-6.447379537400136472,7.7505395982558694832,10.7815706864307646875,24.828653238860017129
1.1979999999999789,7.3871338389572937817,-6.4060013363839253798,7.761289689147408571,10.7184004069231839556,24.828653238852491671
1.1989999999999787,7.380748966122556098,-6.3635819229220470226,7.7719760076359430904,10.654055568178922517,24.828653238845121595
1.1999999999999786,7.37440697832982818,-6.320252652310786234,7.7825974669021861854,10.588710306679966518,24.828653238838070457
1.2009999999999785,7.3681087222652853447,-6.2761388266605295455,7.7931531501413342953,10.522530428701397007,24.828653238831463258
1.2019999999999784,7.361854922481562979,-6.2313593655513426863,7.8036423020011499974,10.455672973303380716,24.828653238825389486
1.2029999999999783,7.3556461878987057504,-6.186026586557321289,7.814064319659686647,10.388285926002530399,24.82865323881990726
1.2039999999999782,7.3494830184744610836,-6.140246084069700195,7.824418743685344367,10.320508067034928123,24.828653238815047584
1.204999999999978,7.3433658119515349103,-6.094116694572974508,7.834705248805634297,10.252468937768793965,24.828653238810818848
1.205999999999978,7.337294870601251615,-6.0477305366277915276,7.8449236346946292285,10.184288908988344638,24.828653238807211286
1.2069999999999779,7.3312704078946297685,-6.001173114210747719,7.855073816873056789,10.1160793353426983155,24.828653238804201015
1.2079999999999778,7.325292555042940888,-5.9545234726811084583,7.865155817799703141,10.047942781132744836,24.828653238801753664
1.2089999999999776,7.319361367360170356,-5.9078543974218833868,7.8751697582185007877,9.979973303703115355,24.82865323879982774
1.2099999999999775,7.313476830409319565,-5.861232646080383889,7.8851158488125478304,9.912256781936387421,24.828653238798377238
1.2109999999999774,7.3076388659031008325,-5.8147192062633392844,7.8949943822044495096,9.84487127864599554,24.828653238797353944
1.2119999999999773,7.301847337337249662,-5.7683695714849400143,7.9048057253318273862,9.777887426979240543,24.82865323879670922
1.2129999999999772,7.296102055341414916,-5.7222340290924337165,7.914550312217600901,9.7113688322304588295,24.82865323879639545
1.213999999999977,7.290402782738415538,-5.6763579547804366415,7.924228637146667558,9.645372481695676323,24.828653238796367028
1.214999999999977,7.2847492393076207044,-5.6307821091359376744,7.9338412482538226084,9.57994915635207023,24.828653238796581119
1.2159999999999769,7.2791411062523801675,-5.5855429324206984512,7.9433887415220799572,9.515143839204244883,24.828653238796998114
1.2169999999999768,7.2735780303748722585,-5.5406728344906276836,7.952871755185885451,9.4509961160970179,24.82865323879758189
1.2179999999999767,7.2680596279645218335,-5.4962004773706132285,7.962290964529949083,9.387540565648465603,24.828653238798299998
1.2189999999999765,7.262585488408343132,-5.4521510485489023765,7.971647077071460588,9.324807135708587805,24.82865323879912356
1.2199999999999764,7.2571551775332551848,-5.408546523530146189,7.9809408281111928495,9.262821504402124644,24.828653238800027121
1.2209999999999763,7.251768240691668663,-5.3654059165948068144,7.990172976637343816,9.201605424374736734,24.828653238800988583
1.2219999999999762,7.2464242056025168904,-5.322745519059819486,7.999344301564831321,9.141177049337123203,24.828653238801988871
1.222999999999976,7.2411225849604587295,-5.2805791246267621175,8.008455598292054833,9.08155124239955277,24.8286532388030118
1.223999999999976,7.235862878826270245,-5.238918241645067253,8.017507675556800353,9.02273986601781373,24.82865323880404361
1.2249999999999759,7.230644576811512587,-5.1977722923147251883,8.0265013525729240525,8.964752053638762076,24.828653238805072962
1.2259999999999758,7.2254671600704570406,-5.1571487990109759767,8.0354374564296493525,8.907594463347163069,24.828653238806090486
1.2269999999999757,7.2203301031120009175,-5.1170535580378513863,8.044316819735700947,8.851271513982614422,24.82865323880708864
1.2279999999999756,7.215232875443951143,-5.077490801212890811,8.053140278491034807,8.795785604322678927,24.82865323880806143
1.2289999999999754,7.2101749430616127387,-5.038463345756269995,8.061908670169568714,8.741137316021997835,24.828653238809004157
1.2299999999999753,7.2051557697921194564,-4.999972733007854683,8.070622831997042463,8.6873256010625309505,24.82865323880991341
1.2309999999999752,7.2001748185054024617,-4.962019356528788436,8.079283599408914775,8.634347954511982228,24.828653238810786712
1.2319999999999751,7.1952315522021258083,-4.9246025801631873645,8.087891804674013767,8.582200573410134163,24.828653238811622391
1.232999999999975,7.190325434988337279,-4.8877208466429899482,8.096448275670482268,8.5308785026098881785,24.828653238812419458
1.233999999999975,7.185455932946000307,-4.8513717773172775347,8.104953834801384288,8.480375768394438496,24.82865323881317754
1.2349999999999748,7.1806225149079953426,-4.8155522635783887843,8.1134092980381535345,8.430685500676877845,24.828653238813896739
1.2359999999999747,7.175824653145613589,-4.78025855054255039,8.1218154740808603765,8.381800044565915081,24.828653238814577465
1.2369999999999746,7.1710618239760174405,-4.745486313523924248,8.130173163625043668,8.333711062053181105,24.828653238815220551
1.2379999999999745,7.166333508296613765,-4.7112307278190842736,8.138483158725593443,8.286409624545393127,24.828653238815826972
1.2389999999999743,7.1616391920527810323,-4.677486532294938993,8.14674624224887654,8.239886296929742069,24.828653238816397854
1.2399999999999742,7.156978366644910847,-4.6442480872477900525,8.154963187404967359,8.194131213824326565,24.828653238816934586
1.2409999999999741,7.1523505292802697407,-4.6115094269751939877,8.163134757352479184,8.149134148628137318,24.82865323881743854
1.241999999999974,7.147755183274758493,-4.5792643074760803323,8.17126170486908727,8.104884575947679602,24.828653238817911239
1.242999999999974,7.143191838309243878,-4.5475062496685717435,8.179344772081393432,8.061371727940344856,24.82865323881835407
1.2439999999999738,7.1386600106447610425,-4.516228578489459683,8.1873846902483038675,8.01858464507851614,24.82865323881876863
1.2449999999999737,7.134159223300533234,-4.485424458214545881,8.1953821795925782725,7.9765122218034255953,24.828653238819156346
1.2459999999999736,7.1296890061984283804,-4.4550869243152369163,8.2033379491756605074,7.9351432475041994196,24.828653238819518786
1.2469999999999735,7.1252488962771681103,-4.425208912143997523,8.2112526968113202525,7.8944664432254820405,24.82865323881985728
1.2479999999999734,7.1208384375793231185,-4.395783282719607104,8.219127109014023226,7.854470494476624912,24.828653238820173233
1.2489999999999732,7.116457181313868204,-4.366802845862669388,8.2269618609783059645,7.815144080486710127,24.82865323882046808
1.2499999999999731,7.112104685896829587,-4.3382603809125166966,8.234757616585761815,7.776475900222672543,24.828653238820743085
1.250999999999973,7.107780516972335142,-4.3101486552385263225,8.242515028436549257,7.7384546954624758327,24.828653238820999418
1.251999999999973,7.103484247416173739,-4.2824604407419094476,8.250234737902613679,7.7010692711916558283,24.828653238821238283
1.2529999999999728,7.099215457323781835,-4.2551885285282126966,8.257917375200070859,7.6643085135695202853,24.828653238821460834
1.2539999999999727,7.0949737339844026517,-4.2283257419160497955,8.265563559478436395,7.628161405690827664,24.828653238821668126
