t,phi1,v1,phi2,v2,energy
1.7209999999999213,-2.8241510421007488256,-0.89701791981808784286,7.8939569817362201976,-1.326052459514057373,20.389804701721713035
1.7219999999999211,-2.8250475546624710687,-0.8960109339910329069,7.892626553232362266,-1.3348058915847817026,20.389804701721713033
1.722999999999921,-2.8259430714485343824,-0.8950263875857176781,7.8912873672682656645,-1.3435673780263974321,20.389804701721713031
1.723999999999921,-2.8268376149556732253,-0.8940643952837867791,7.889939415795374548,-1.3523369072887912592,20.389804701721713031
1.7249999999999208,-2.8277312077954720895,-0.89312507210343169837,7.8885826907764431226,-1.3611144683020968567,20.389804701721713031
1.7259999999999207,-2.828623872694701358,-0.89220853339801409594,7.887217184185055034,-1.369900050477417128,20.38980470172171303
1.7269999999999206,-2.8295156324956517908,-0.891314894854699435,7.8858428880051420627,-1.3786936437074889954,20.389804701721713031
1.7279999999999205,-2.8304065101564676492,-0.8904442724931005164,7.8844597942305021773,-1.3874952383672898036,20.389804701721713024
1.7289999999999204,-2.8312965287514784702,-0.8895967826639304783,7.883067894864317021,-1.3963048253145844199,20.389804701721713024
1.7299999999999203,-2.8321857114715294954,-0.88877254204766481586,7.881667181918668872,-1.405122395890412113,20.389804701721713028
1.7309999999999202,-2.833074081624310769,-0.88797166765321195933,7.8802576474140571517,-1.4139479419195122876,20.38980470172171303
1.73199999999992,-2.8339616626346849097,-0.88719427681659194054,7.8788392833789145375,-1.4227814557106881562,20.389804701721713028
1.73299999999992,-2.8348484780450135636,-0.88644048719962266415,7.877412081849122745,-1.4316229300571074198,20.389804701721713023
1.7339999999999198,-2.8357345515154825499,-0.8857104167886132869,7.8759760348675280383,-1.440472358236539035,20.389804701721713023
1.7349999999999197,-2.8366199068244256996,-0.88500418389306419783,7.8745311344834565364,-1.4493297340115251395,20.389804701721713021
1.7359999999999196,-2.8375045678686474009,-0.8843219071443730777,7.8730773727522293842,-1.4581950516294872063,20.389804701721713023
1.7369999999999195,-2.8383885586637438516,-0.8836637054945465058,7.8716147417346778443,-1.4670683058227654955,20.389804701721713017
1.7379999999999194,-2.8392719033444230247,-0.88302969821491656603,7.8701432334966583905,-1.475949491808590873,20.389804701721713016
1.7389999999999193,-2.8401546261648233558,-0.88242000489486189445,7.868662840108567857,-1.4848386052889880574,20.389804701721713016
1.7399999999999192,-2.8410367514988311506,-0.8818347454405325962,7.8671735536448587226,-1.4937356424506093617,20.389804701721713023
1.740999999999919,-2.8419183038403967206,-0.88127404007357844644,7.8656753661835545947,-1.5026405999644979884,20.389804701721713017
1.741999999999919,-2.842799307803849248,-0.88073800932987977635,7.86416826980576597,-1.5115534749857799366,20.389804701721713023
1.7429999999999188,-2.8436797881242103824,-0.8802267740582804329,7.862652256595206331,-1.520474265153283579,20.389804701721713021
1.7439999999999187,-2.8445597696575065723,-0.8797404554193221866,7.8611273186377086672,-1.5294029685890859596,20.389804701721713023
1.7449999999999186,-2.8454392773810801294,-0.8792791748839799484,7.8595934480207424845,-1.5383395838979848668,20.38980470172171303
1.7459999999999185,-2.84631833639389903,-0.87884305423239714254,7.8580506368329313773,-1.5472841101668957276,20.389804701721713033
1.7469999999999184,-2.8471969719168654512,-0.87843221555262056895,7.856498877163571246,-1.5562365469641723706,20.389804701721713033
1.7479999999999183,-2.8480752092931230408,-0.87804678123933407413,7.8549381611021492303,-1.5651968943388507009,20.389804701721713033
1.7489999999999182,-2.8489530739883629207,-0.87768687399259033566,7.853368480737863438,-1.5741651528198143264,20.389804701721713035
1.749999999999918,-2.8498305915911284205,-0.8773526168165400517,7.851789828159143545,-1.5831413234148811742,20.389804701721713037
1.750999999999918,-2.8507077878131185389,-0.87704413301815781066,7.8502021954531723542,-1.5921254076098101313,20.389804701721713043
1.7519999999999178,-2.8515846884894901284,-0.8767615462059639042,7.8486055747054083824,-1.6011174073672267405,20.389804701721713047
1.7529999999999177,-2.8524613195791588011,-0.8765049802887413311,7.846999957999109566,-1.6101173251254669807,20.389804701721713052
1.7539999999999176,-2.8533377071650985457,-0.8762745594742472227,7.8453853374148581627,-1.6191251637973381564,20.389804701721713056
1.7549999999999175,-2.8542138774546400566,-0.87607040826791791053,7.843761705030086936,-1.6281409267687959175,20.389804701721713054
1.7559999999999174,-2.8550898567797677616,-0.87589265147156683615,7.8421290529186067023,-1.6371646178975364295,20.389804701721713059
1.7569999999999173,-2.855965671597415545,-0.87574141418207449304,7.84048737315013533,-1.6461962415115027065,20.389804701721713064
1.7579999999999172,-2.8568413484897611562,-0.8756168217900695724,7.838836657789828275,-1.6552358024073041211,20.38980470172171307
1.758999999999917,-2.8577169141645192942,-0.8755189999786004697,7.837176898897810744,-1.6642833058485480962,20.389804701721713071
1.759999999999917,-2.8585923954552333588,-0.87544807472179629474,7.8355080885287115644,-1.6733387575640829852,20.38980470172171307
1.7609999999999169,-2.8594678193215658567,-0.8754041722835165107,7.833830218731198861,-1.6824021637461511388,20.389804701721713071
1.7619999999999167,-2.8603432128495874527,-0.875387419215988314,7.832143281547517623,-1.6914735310484511546,20.38980470172171307
1.7629999999999166,-2.8612186032520646492,-0.8753979423584308496,7.830447269013029255,-1.7005528665841083045,20.389804701721713075
1.7639999999999165,-2.8620940178687460861,-0.8754358688356653406,7.828742173155753202,-1.7096401779235521235,20.38980470172171308
1.7649999999999164,-2.8629694841666474404,-0.8755013260567101962,7.8270279859959107477,-1.7187354730923001489,20.389804701721713082
1.7659999999999163,-2.8638450297403349146,-0.8755944417133601446,7.825304699545471074,-1.7278387605686467857,20.389804701721713087
1.7669999999999162,-2.8647206823122072963,-0.87571534377874842307,7.823572305807699677,-1.7369500492812562761,20.389804701721713089
1.767999999999916,-2.8655964697327765687,-0.8758641605058910397,7.8218307967767092452,-1.746069348606658744,20.389804701721713097
1.768999999999916,-2.86647241998094706,-0.8760410204262121048,7.8200801644370130823,-1.7551966683666482799,20.3898047017217131
1.7699999999999159,-2.8673485611642931042,-0.8762460523480492158,7.8183204007630811875,-1.7643320188255820303,20.389804701721713102
1.7709999999999158,-2.8682249215193351985,-0.87647938535513786025,7.816551497718899085,-1.7734754106875792486,20.389804701721713106
1.7719999999999156,-2.8691015294118146358,-0.8767411488050737871,7.8147734472575295034,-1.7826268550936192588,20.389804701721713116
1.7729999999999155,-2.8699784133369665847,-0.87703147232775227756,7.812986241320677008,-1.7917863636185372838,20.389804701721713122
1.7739999999999154,-2.8708556019197916,-0.87735048582378323334,7.8111898718382556926,-1.800953948267917078,20.38980470172171312
1.7749999999999153,-2.871733123915325534,-0.8776983194628809793,7.8093843307279600273,-1.8101296214748793052,20.389804701721713125
1.7759999999999152,-2.8726110082089078243,-0.87807510368222766416,7.8075696098948389697,-1.8193133960967645958,20.389804701721713134
1.776999999999915,-2.8734892838164481322,-0.8784809691848091236,7.8057457012308734488,-1.8285052854117102087,20.389804701721713137
1.777999999999915,-2.8743679798846913033,-0.8789160469377220542,7.803912596614557325,-1.8377053031151192271,20.38980470172171314
1.7789999999999149,-2.8752471256914806182,-0.8793804681704513287,7.8020702879104819345,-1.8469134633160212006,20.389804701721713148
1.7799999999999148,-2.8761267506460193074,-0.8798743643731162675,7.800218766968924328,-1.856129780533323152,20.38980470172171315
1.7809999999999147,-2.8770068842891302952,-0.8803978672946846614,7.798358025625439315,-1.8653542696919498549,20.389804701721713161
1.7819999999999145,-2.8778875562935141408,-0.880951108941153326,7.79648805570045542,-1.8745869461188722841,20.38980470172171317
1.7829999999999144,-2.878768796464005144,-0.8815342215736939486,7.7946088489988748713,-1.8838278255390231397,20.389804701721713179
1.7839999999999143,-2.8796506347378255776,-0.882147337706762973,7.7927203973096777277,-1.8930769240710983331,20.389804701721713182
1.7849999999999142,-2.8805331011848380116,-0.8827905901061742479,7.7908226924055302633,-1.9023342582232433257,20.38980470172171318
1.785999999999914,-2.881416226007795692,-0.88346411178713314975,7.7889157260423977245,-1.9115998448886231992,20.38980470172171319
1.786999999999914,-2.8823000395425909307,-0.88416803601223086943,7.78699948995916157,-1.9208737013408753355,20.389804701721713198
1.7879999999999139,-2.8831845722585014728,-0.8849024962893975396,7.7850739758772413254,-1.9301558452294435755,20.389804701721713201
1.7889999999999138,-2.8840698547584347948,-0.88566762636981285724,7.783139175500221158,-1.9394462945747927229,20.389804701721713205
1.7899999999999137,-2.8849559177791702907,-0.8864635602457728401,7.7811950805134813,-1.9487450677635022517,20.389804701721713213
1.7909999999999136,-2.8858427921915993021,-0.8872904321485113398,7.779241682583834435,-1.9580521835432380735,20.389804701721713222
1.7919999999999134,-2.886730509000962949,-0.8881483765459749121,7.7772789733591671793,-1.9673676610176012102,20.389804701721713229
1.7929999999999133,-2.8876190993470877088,-0.88903752814054963233,7.775306944468086774,-1.9766915196408522186,20.389804701721713233
1.7939999999999132,-2.888508594504618699,-0.88995802186673842143,7.773325587519573115,-1.9860237792125102017,20.389804701721713234
1.794999999999913,-2.8893990258832506117,-0.8909099928887874341,7.7713348941026362477,-1.9953644598718252403,20.389804701721713241
1.795999999999913,-2.8902904250279562487,-0.8918935765982600394,7.7693348557859794527,-2.0047135820921230705,20.389804701721713246
1.796999999999913,-2.891182823619212602,-0.8929089086115569091,7.767325464117668052,-2.0140711666750208287,20.389804701721713257
1.7979999999999128,-2.892076253473224429,-0.8939561247673807097,7.765306710624804063,-2.023437234744512679,20.389804701721713266
1.7989999999999127,-2.8929707465421452637,-0.89503536112414387553,7.7632785868132068345,-2.0328118077409241345,20.389804701721713272
1.7999999999999126,-2.8938663349142958044,-0.89614675395731792536,7.7612410841670997925,-2.0421949074147338736,20.389804701721713276
1.8009999999999124,-2.8947630508143796246,-0.8972904397567227633,7.759194194148803433,-2.051586555820261856,20.389804701721713285
1.8019999999999123,-2.8956609266036961385,-0.89846655522375439045,7.7571379081984346907,-2.0609867753092225254,20.389804701721713292
1.8029999999999122,-2.8965599947803507663,-0.89967523726854943403,7.7550722177336128267,-2.0703955885241418944,20.3898047017217133
1.8039999999999121,-2.897460287979462229,-0.9009166230070848824,7.752997114149171964,-2.0798130183916372902,20.389804701721713309
1.804999999999912,-2.8983618389733669118,-0.9021908497582114002,7.7509125888168804146,-2.0892390881155585393,20.389804701721713321
1.805999999999912,-2.8992646806718202254,-0.9034980550406185749,7.748818633085166935,-2.0986738211699893684,20.38980470172171333
1.8069999999999118,-2.900168846122194899,-0.90483837656973043373,7.7467152382788540504,-2.1081172412921077841,20.389804701721713337
1.8079999999999117,-2.9010743685096761332,-0.9062119522545295479,7.7446023956988985885,-2.1175693724749041981,20.38980470172171335
1.8089999999999116,-2.9019812811574535393,-0.90761892019430802776,7.742480096622139568,-2.1270302389597560554,20.38980470172171336
1.8099999999999115,-2.9028896175269097942,-0.9090594186753436914,7.7403483323010535853,-2.1364998652288577175,20.389804701721713371
1.8109999999999113,-2.9037994112178059313,-0.9105335861674996743,7.7382070939635178423,-2.1459782759975043521,20.389804701721713378
1.8119999999999112,-2.9047106959684631943,-0.91204156132074572965,7.736056372812580966,-2.1554654962062285708,20.389804701721713387
1.8129999999999111,-2.9056235056559413697,-0.9135834829615994512,7.7338961600262417645,-2.1649615510127885563,20.389804701721713394
1.813999999999911,-2.906537874296213523,-0.91515949008948563553,7.731726446757236068,-2.1744664657840064173,20.389804701721713397
1.814999999999911,-2.907453836044337049,-0.9167697218730119803,7.7295472241328318126,-2.183980266087455496,20.38980470172171341
1.8159999999999108,-2.9083714251946209584,-0.9184143176461593022,7.7273584832546325036,-2.1935029776829953632,20.389804701721713423
1.8169999999999107,-2.9092906761807893088,-0.92009341690438443815,7.725160215198389228,-2.2030346265141532225,20.38980470172171343
1.8179999999999106,-2.910211623576140696,-0.92180715930063397955,7.7229524110138213634,-2.2125752386993504423,20.38980470172171344
1.8189999999999105,-2.9111343020937037115,-0.92355568464126697095,7.7207350617244461313,-2.2221248405229729343,20.389804701721713456
1.8199999999999104,-2.9120587465863882793,-0.9253391328818846892,7.7185081583274171646,-2.2316834584262840928,20.389804701721713472
1.8209999999999102,-2.9129849920471327716,-0.9271576441230656037,7.71627169179337224,-2.2412511189981790052,20.389804701721713479
1.8219999999999101,-2.9139130736090468154,-0.92901135860600360074,7.7140256530662903367,-2.2508278489657786417,20.38980470172171349
1.82299999999991,-2.914843026545549684,-0.93090041670804754163,7.7117700330633581784,-2.2604136751848627293,20.389804701721713501
1.82399999999991,-2.9157748862705041818,-0.9328249589381402055,7.7095048226748464277,-2.2700086246301400166,20.389804701721713517
1.8249999999999098,-2.916708688338345913,-0.93478512593215465663,7.7072300127639956887,-2.2796127243853546252,20.389804701721713531
1.8259999999999097,-2.917644468444207839,-0.93678105844812605707,7.7049455941669124873,-2.2892260016332271959,20.389804701721713538
1.8269999999999096,-2.9185822624240400096,-0.9388128973613769331,7.7026515576924753964,-2.2988484836452295168,20.389804701721713545
1.8279999999999095,-2.9195221062547243693,-0.9408807836595338881,7.700347894122251464,-2.3084801977711913422,20.38980470172171356
1.8289999999999094,-2.9204640360541845238,-0.9429848584374337412,7.6980345942104231225,-2.3181211714287380892,20.389804701721713578
1.8299999999999093,-2.921408088081490356,-0.94512526289191705497,7.695711648683725746,-2.3277714320925581143,20.389804701721713592
1.8309999999999091,-2.9223542987369573788,-0.947302138316507005,7.6933790482413960256,-2.33743100728349826,20.389804701721713609
1.831999999999909,-2.9233027045622407083,-0.9495156260959715271,7.691036783555131334,-2.3470999245574863737,20.389804701721713616
1.832999999999909,-2.9242533422404235412,-0.9517658677007666667,7.688684845269060258,-2.3567782114942794896,20.38980470172171363
1.8339999999999088,-2.9252062485961000144,-0.95405300468135904136,7.686323223999724465,-2.3664658956860363734,20.389804701721713637
1.8349999999999087,-2.9261614605954523237,-0.95637717866242531625,7.6839519103360720926,-2.376163004725713129,20.389804701721713652
1.8359999999999086,-2.9271190153463219836,-0.9587385313369265774,7.681570894839462823,-2.3858695661952805669,20.389804701721713663
1.8369999999999085,-2.928078950098275095,-0.9611372044600554783,7.6791801680436848395,-2.3955856076537620362,20.389804701721713678
1.8379999999999084,-2.9290413022426614968,-0.96357333984305402254,7.676779720454983826,-2.405311156625090427,20.389804701721713687
1.8389999999999083,-2.9300061093126676694,-0.9660470793468998353,7.674369542552104207,-2.4150462405857830504,20.389804701721713696
1.8399999999999082,-2.930973408983363258,-0.96855856487585876327,7.6719496247863428035,-2.4247908869524331093,20.389804701721713715
1.840999999999908,-2.9319432390717410804,-0.9711079383709016361,7.6695199575816150827,-2.4345451230690164743,20.389804701721713722
1.841999999999908,-2.9329156375367504827,-0.9736953418029830088,7.6670805313345342068,-2.4443089761940124869,20.389804701721713734
1.8429999999999078,-2.9338906424793239046,-0.97632091716617969856,7.6646313364145030418,-2.4540824734873375149,20.389804701721713751
1.8439999999999077,-2.934868292142396511,-0.9789848064706869171,7.6621723631638193335,-2.4638656419970899928,20.38980470172171376
1.8449999999999076,-2.93584862491091875,-0.98168715173566979454,7.6597036018977942336,-2.4736585086461056818,20.389804701721713776
1.8459999999999075,-2.936831679311861685,-0.98442809498196808053,7.657225042904884361,-2.4834611002183218978,20.389804701721713786
1.8469999999999074,-2.9378174940142149614,-0.98720777822465180187,7.6547366764468376026,-2.4932734433449494577,20.389804701721713798
1.8479999999999073,-2.9388061078289772516,-0.9900263434654256493,7.65223849275885283,-2.503095564490451103,20.389804701721713812
1.8489999999999072,-2.939797559709139027,-0.99288393268487985886,7.6497304820497537417,-2.512927489938325173,20.389804701721713824
1.849999999999907,-2.9407918887496575055,-0.99578068783458534795,7.647212634502177018,-2.522769245776693299,20.389804701721713838
1.850999999999907,-2.9417891341874236129,-0.99871675082903086225,7.644684940272774984,-2.5326208578836909182,20.389804701721713852
1.8519999999999068,-2.9427893354012208034,-1.0016922635373998828,7.642147389492432985,-2.5424823519126593956,20.38980470172171387
1.8529999999999067,-2.943792531911675575,-1.0047073677751850407,7.639599972266501665,-2.552353753277138573,20.389804701721713883
1.8539999999999066,-2.9447987633811995162,-1.007762205295637782,7.63704267867504436,-2.5622350871356585633,20.389804701721713907
1.8549999999999065,-2.945808069613922723,-1.0108569177810510258,7.6344754987730997905,-2.5721263783763296269,20.389804701721713928
1.8559999999999064,-2.9468204905556184075,-1.0139916468338725511,7.6318984225909602746,-2.5820276516012289822,20.389804701721713944
1.8569999999999063,-2.947836066293618541,-1.0171665339676468537,7.629311440134465652,-2.5919389311105834133,20.38980470172171395
1.8579999999999062,-2.9488548370567203485,-1.0203817205977832088,7.626714541385313129,-2.6018602408867465537,20.389804701721713968
1.858999999999906,-2.9498768432150834834,-1.0236373480321476783,7.6241077163013832477,-2.6117916045779697456,20.389804701721713985
1.859999999999906,-2.950902125280117707,-1.0269335574614767995,7.6214909548170821888,-2.6217330454819653858,20.389804701721713996
1.8609999999999058,-2.9519307239043608905,-1.0302704899496107,7.618864246843700619,-2.6316845865292616917,20.38980470172171401
1.8619999999999057,-2.9529626798813471593,-1.0336482864235433791,7.6162275822697892824,-2.6416462502663478388,20.389804701721714027
1.8629999999999056,-2.953998034145464994,-1.0370670876632879049,7.6135809509615515536,-2.6516180588386084394,20.389804701721714043
1.8639999999999055,-2.9550368277718051051,-1.0405270342915542791,7.6109243427632531664,-2.6616000339730463565,20.38980470172171405
1.8649999999999054,-2.95607910197599789,-1.0440282667632377261,7.6082577474976493216,-2.6715921969607928667,20.389804701721714065
1.8659999999999053,-2.9571248981140402816,-1.0475709253547151711,7.605581154966429391,-2.6815945686394042093,20.389804701721714084
1.8669999999999052,-2.9581742576821117982,-1.051155150152947677,7.602894554950679434,-2.691607169374943584,20.3898047017217141
1.867999999999905,-2.9592272223163795975,-1.0547810810443866227,7.600197937211362742,-2.7016300190438476822,20.389804701721714119
1.868999999999905,-2.9602838337927923362,-1.0584488577036814064,7.597491291489818617,-2.7116631370145768713,20.389804701721714131
1.8699999999999048,-2.9613441340268626398,-1.0621586195821864786,7.5947746075082796188,-2.7217065421290481642,20.38980470172171415
1.8709999999999047,-2.9624081650734379754,-1.0659105058962655113,7.592047874970407478,-2.731760252683850151,20.389804701721714171
1.8719999999999046,-2.963475969126459729,-1.0697046556153905282,7.58931108356184791,-2.7418242864112390882,20.389804701721714194
1.8729999999999045,-2.9645475885187102757,-1.0735412074500338325,7.5865642229508045416,-2.7518986604599153802,20.389804701721714213
1.8739999999999044,-2.96562306572154784,-1.0774202998393505831,7.583807282788632169,-2.7619833913755797107,20.38980470172171423
1.8749999999999043,-2.9667024433446289315,-1.0813420709386498879,7.5810402527104495726,-2.7720784950812681268,20.389804701721714249
1.8759999999999042,-2.9677857641356181451,-1.0853066586066522963,7.5782631223357721046,-2.7821839868574654011,20.389804701721714266
1.876999999999904,-2.9688730709798851122,-1.0893142003925315966,7.5754758812691642797,-2.7922998813219960458,20.389804701721714289
1.877999999999904,-2.9699644069001883836,-1.0933648335227388388,7.572678519100912578,-2.8024261924096923809,20.389804701721714301
1.8789999999999039,-2.9710598150563460277,-1.0974586948876065273,7.5698710254077187006,-2.812562933351839102,20.389804701721714317
1.8799999999999037,-2.9721593387448927205,-1.1015959210277309483,7.5670533897534134862,-2.8227101166553938314,20.389804701721714334
1.8809999999999036,-2.9732630213987231089,-1.1057766481201306222,7.5642256016896917215,-2.8328677540819831825,20.38980470172171435
1.8819999999999035,-2.9743709065867212178,-1.1100010119641788933,7.561387650756868068,-2.8430358566266739039,20.389804701721714367
1.8829999999999034,-2.9754830380133756754,-1.1142691479673087009,7.55853952648465433,-2.8532144344965187231,20.389804701721714381
1.8839999999999033,-2.9765994595183805302,-1.1185811911304875955,7.55568121839295829,-2.8634034970888765446,20.389804701721714397
1.8849999999999032,-2.9777202150762214273,-1.1229372760334611022,7.5528127159927043377,-2.8736030529695067172,20.389804701721714417
1.885999999999903,-2.9788453487957469094,-1.1273375368197625564,7.549934008786676113,-2.883813109850437129,20.389804701721714428
1.886999999999903,-2.979974904919724613,-1.1317821071814875748,7.5470450862703814024,-2.894033674567605936,20.389804701721714442
1.8879999999999029,-2.9811089278243821181,-1.1362711203438313547,7.544145937932939499,-2.9042647530582767913,20.389804701721714459
1.8889999999999028,-2.9822474620189322173,-1.1408047090493870335,7.541236553257991265,-2.9145063503382274887,20.389804701721714475
1.8899999999999026,-2.983390552145082363,-1.1453830055422033743,7.5383169217246321176,-2.9247584704787119982,20.389804701721714494
1.8909999999999025,-2.9845382429765280508,-1.1500061415516000826,7.535387032808368165,-2.9350211165831959176,20.389804701721714508
1.8919999999999024,-2.9856905794184298963,-1.1546742482757391046,7.5324468759820957238,-2.9452942907638654379,20.389804701721714525
1.8929999999999023,-2.98684760650687416,-1.1593874563649502919,7.5294964407171044362,-2.95557799411790997,20.389804701721714539
1.8939999999999022,-2.9880093694083164773,-1.1641458959048098658,7.526535716484104221,-2.9658722267035786486,20.389804701721714556
1.894999999999902,-2.989175913419008538,-1.1689496963989701614,7.523564692754276279,-2.9761769875160109953,20.389804701721714573
1.895999999999902,-2.9903472839644074743,-1.173798986751739177,7.5205833590003483805,-2.9864922744628420832,20.389804701721714587
1.8969999999999019,-2.9915235265985677024,-1.1786938952504085017,7.5175917046976946634,-2.9968180843395826251,20.389804701721714605
1.8979999999999018,-2.9927046870035149632,-1.1836345495473282523,7.514589719325460158,-3.0071544128047744651,20.389804701721714619
1.8989999999999017,-2.993890810988602312,-1.1886210766417276952,7.5115773923677102747,-3.0175012543549220377,20.389804701721714636
1.8999999999999015,-2.9950819444898478037,-1.1936536028612802919,7.508554713314605466,-3.0278586022992004228,20.389804701721714653
1.9009999999999014,-2.9962781335692536106,-1.1987322538434119576,7.505521671663601296,-3.0382264487339407106,20.389804701721714667
1.9019999999999013,-2.9974794244141063219,-1.203857154516351387,7.5024782569206741344,-3.0486047845168934632,20.38980470172171468
1.9029999999999012,-2.9986858633362581646,-1.2090284290799213589,7.499424458601572698,-3.0589935992412711403,20.389804701721714698
1.903999999999901,-2.9998974967713888846,-1.2142462009860699948,7.4963602662330956557,-3.0693928812095704443,20.389804701721714716
1.904999999999901,-3.0011143712782480282,-1.2195105929191410158,7.49328566935439553,-3.0798026174071756167,20.389804701721714733
1.9059999999999009,-3.0023365335378773644,-1.2248217267758821046,7.4902006575183090937,-3.0902227934757438117,20.389804701721714752
1.9069999999999008,-3.0035640303528131842,-1.2301797236451905527,7.487105220292714498,-3.1006533936863737582,20.389804701721714768
1.9079999999999007,-3.0047969086462682114,-1.2355847037875954443,7.4839993472619153344,-3.1110944009125590154,20.389804701721714785
1.9089999999999006,-3.0060352154612928676,-1.2410367866144757006,7.4808830280280518535,-3.121545796602927212,20.389804701721714802
1.9099999999999004,-3.0072789979599156194,-1.2465360906670133883,7.47775625221253955,-3.1320075607537667705,20.389804701721714818
1.9109999999999003,-3.0085283034222621485,-1.2520827335948817714,7.4746190094575353253,-3.1424796718813426952,20.389804701721714834
1.9119999999999002,-3.0097831792456530755,-1.2576768321346676683,7.471471289427431442,-3.1529621069940031246,20.389804701721714856
1.9129999999999001,-3.0110436729436799743,-1.2633185020880277597,7.4683130818103774717,-3.1634548415640784283,20.389804701721714875
1.9139999999999,-3.0123098321452594088,-1.2690078582995785792,7.4651443763198304516,-3.1739578494995747536,20.389804701721714886
1.9149999999999,-3.0135817045936647276,-1.2747450146345200029,7.461965162696133446,-3.1844711031156640183,20.389804701721714903
1.9159999999998998,-3.0148593381455353465,-1.280530083955992153,7.4587754307081227177,-3.1949945731059724637,20.38980470172171492
1.9169999999998997,-3.016142780769863257,-1.286363178102165713,7.455575170154763715,-3.2055282285136699884,20.389804701721714936
1.9179999999998996,-3.0174320805469564916,-1.2922444078630657584,7.4523643708668160643,-3.2160720367023626026,20.389804701721714952
1.9189999999998995,-3.0187272856673792781,-1.2981738829571292972,7.449143022708527768,-3.2266259633267904505,20.389804701721714962
1.9199999999998993,-3.0200284444308686197,-1.3041517120074968186,7.4459111155793588047,-3.237189972303333972,20.38980470172171497
1.9209999999998992,-3.0213356052452270337,-1.3101780025180382518,7.4426686394157343103,-3.2477640257803308986,20.389804701721714981
1.9219999999998991,-3.0226488166251911835,-1.3162528608491138406,7.4394155841928275436,-3.258348084108206888,20.389804701721714986
1.922999999999899,-3.0239681271912761396,-1.3223763921930705505,7.4361519399263728085,-3.2689421058094227468,20.389804701721715004
1.923999999999899,-3.025293585668595003,-1.328548700549474735,7.4328776966745085187,-3.2795460475482412967,20.389804701721715016
1.9249999999998988,-3.0266252408856536339,-1.3347698887000818989,7.4295928445396505883,-3.290159864100317089,20.389804701721715028
1.9259999999998987,-3.0279631417731202134,-1.3410400581835445193,7.4262973736703963177,-3.30078350832211229,20.38980470172171504
1.9269999999998986,-3.0293073373625693883,-1.3473593092698589968,7.4229912742634589482,-3.3114169311201422019,20.389804701721715054
1.9279999999998985,-3.030657876785200729,-1.3537277409345529351,7.4196745365656330573,-3.3220600814200540185,20.389804701721715077
1.9289999999998984,-3.032014809270531247,-1.360145450832614072,7.4163471508757909524,-3.3327129061355425551,20.38980470172171509
1.9299999999998982,-3.0333781841450617122,-1.3666125352721623102,7.4130091075469102353,-3.3433753501371068335,20.389804701721715103
1.9309999999998981,-3.0347480508309165146,-1.3731290891878664254,7.409660396988132683,-3.3540473562206515417,20.389804701721715116
1.931999999999898,-3.0361244588444568156,-1.3796952061141071665,7.406301009666854604,-3.3647288650759375468,20.389804701721715127
1.932999999999898,-3.0375074577948667379,-1.3863109781578885903,7.402930936110848819,-3.3754198152548857725,20.389804701721715139
1.9339999999998978,-3.038897097382712338,-1.3929764959714996204,7.3995501669104184073,-3.3861201431397389135,20.389804701721715155
1.9349999999998977,-3.0402934273984731208,-1.3996918487249279519,7.3961586927205823627,-3.3968297829110856113,20.389804701721715162
1.9359999999998976,-3.0416964977210458412,-1.4064571240780285737,7.3927565042632932906,-3.4075486665157518659,20.389804701721715174
1.9369999999998975,-3.0431063583162203557,-1.4132724081524493218,7.3893435923296872784,-3.4182767236345646192,20.38980470172171518
1.9379999999998974,-3.0445230592351272768,-1.4201377855033160311,7.3859199477823660636,-3.429013881649992606,20.389804701721715186
1.9389999999998973,-3.0459466506126571948,-1.427053339090679999,7.382485561557711622,-3.4397600656136697289,20.389804701721715191
1.9399999999998971,-3.0473771826658512297,-1.434019150250730632,7.3790404246682332863,-3.4505151982138063747,20.389804701721715195
1.940999999999897,-3.0488147056922626772,-1.4410352986667763063,7.3755845282049475103,-3.4612791997424942616,20.389804701721715208
1.941999999999897,-3.0502592700682895238,-1.4481018623399966251,7.3721178633397903748,-3.4720519880629105698,20.389804701721715215
1.9429999999998968,-3.051710926247477601,-1.4552189175599694278,7.368640421328062942,-3.4828334785764272794,20.38980470172171523
1.9439999999998967,-3.0531697247587941532,-1.4623865388749760629,7.3651521935109095433,-3.4936235841896318105,20.389804701721715236
1.9449999999998966,-3.0546357162048716025,-1.4696047990620886114,7.361653171317829086,-3.5044222152812652391,20.389804701721715236
1.9459999999998965,-3.0561089512602212953,-1.4768737690970429123,7.3581433462692194653,-3.5152292796690845296,20.389804701721715243
1.9469999999998964,-3.0575894806694170133,-1.4841935181239014171,7.3546227099789551443,-3.5260446825766554083,20.38980470172171524
1.9479999999998963,-3.0590773552452480467,-1.4915641134245100789,7.351091254156997977,-3.5368683266000826826,20.389804701721715247
1.9489999999998961,-3.060572625866841621,-1.498985620387753654,7.3475489706120413243,-3.5477001116746849846,20.389804701721715247
1.949999999999896,-3.0620753434777544814,-1.5064581024786139787,7.3439958512541875287,-3.558539935041621107,20.389804701721715259
1.950999999999896,-3.0635855590840334393,-1.5139816212070359675,7.3404318880976587715,-3.5693876912144752826,20.389804701721715264
1.9519999999998958,-3.0651033237522446893,-1.521556236096606261,7.336857073263541375,-3.5802432719458089402,20.389804701721715269
1.9529999999998957,-3.0666286886074717148,-1.5291820046530496432,7.3332713989825635565,-3.591106566193686658,20.389804701721715273
